4475.786941662182	300.0	1000.0	12.907610855630045	0	0.0	0	4475.786941662182	0	0	-1.5112224371183254
4611.91975668152	300.0	2000.0	12.907610855630045	0	0.0	0	4611.91975668152	1	0	-1.5894516967295576
4810.29001534016	500.0	2801.629741341362	0.0	0	0.0	0	4611.919756681521	1	0	-0.7889671551019558
5169.401754527872	1000.0	3442.51800215365	0.0	0	0.0	0	4611.919756681521	1	0	-0.2781415313359653
5554.165412664669	1000.0	4057.754344016851	0.0	0	0.0	0	4611.919756681518	1	0	0.41500564922398087
7122.951845455771	3000.0	3488.96791122575	0.0	0	0.0	0	4611.919756681519	1	0	0.4150056492239813
8605.770972080532	3000.0	3006.1487846009895	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
9707.55335493054	3000.0	2904.3664017509846	0.0	0	0.0	0	4611.919756681523	1	0	1.5136179378920898
10784.29232942512	3000.0	2827.6274272564056	0.0	0	0.0	0	4611.919756681525	1	0	1.5136179378920886
11857.062548555466	3000.0	2754.8572081260554	0.0	0	0.0	0	4611.919756681522	1	0	1.513617937892088
12843.575238679492	3000.0	2768.344518002027	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920898
13742.242343927517	3000.0	2869.677412754004	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
14596.266529643459	3000.0	3015.653227038063	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
15550.79020663505	3000.0	3061.129550046471	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
16869.189954080335	3000.0	2742.729802601184	0.0	0	0.0	0	4611.919756681518	1	0	1.513617937892091
17974.646984522282	3000.0	2637.2727721592382	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
18807.932970559486	3000.0	2803.9867861220396	0.0	0	0.0	0	4611.919756681527	1	0	1.513617937892088
19583.967883807538	3000.0	3027.951872873987	0.0	0	0.0	0	4611.9197566815255	1	0	1.5136179378920869
20470.689092785742	3000.0	3141.2306638957853	0.0	0	0.0	0	4611.9197566815255	1	0	1.5136179378920869
21521.7233241214	3000.0	3090.196432560127	0.0	0	0.0	0	4611.919756681524	1	0	1.513617937892088
22309.998628210946	3000.0	3301.9211284705825	0.0	0	0.0	0	4611.919756681527	1	0	1.5136179378920858
23216.732589514762	3000.0	3395.1871671667627	0.0	0	0.0	0	4611.919756681527	1	0	1.5136179378920858
24077.636103985322	3000.0	3534.2836526961946	0.0	0	0.0	0	4611.919756681524	1	0	1.513617937892088
24916.197127739637	3000.0	3695.722628941875	0.0	0	0.0	0	4611.919756681524	1	0	1.513617937892088
25705.358900243507	3000.0	3906.560856438002	0.0	0	0.0	0	4611.919756681524	1	0	1.513617937892088
26488.09217134778	3000.0	4123.827585333732	0.0	0	0.0	0	4611.919756681524	1	0	1.513617937892088
28318.569870521835	6000.0	3293.34988615968	0.0	0	0.0	0	4611.919756681527	1	0	1.5136179378920858
29723.090010738193	6000.0	2888.82974594332	0.0	0	0.0	0	4611.919756681531	1	0	2.2067651184520285
31289.30098220442	6000.0	2322.6187744771014	0.0	0	0.0	0	4611.919756681531	1	0	2.2067651184520285
33437.447751068496	6000.0	1174.4720056130268	0.0	0	0.0	0	4611.919756681535	1	0	2.206765118452028
34669.40017905524	3000.0	942.5195776262799	0.0	0	0.0	0	4611.919756681531	1	0	0.8204707573321373
35755.04353673647	3000.0	856.8762199450439	0.0	0	0.0	0	4611.919756681516	1	0	1.5136179378920884
36448.720733134476	2000.0	1163.1990235470416	0.0	0	0.0	0	4611.91975668152	1	0	0.7026877216757605
37066.201650317824	2000.0	1545.7181063636835	0.0	0	0.0	0	4611.919756681516	1	0	1.1081528297839278
38064.59285736601	3000.0	1547.3268993154807	0.0	0	0.0	0	4611.91975668152	1	0	1.108152829783926
39179.12102009959	3000.0	1432.7987365819165	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
40190.32729779216	3000.0	1421.5924588893618	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
41000.0972758082	3000.0	1611.8224808733141	0.0	0	0.0	0	4611.91975668152	1	0	1.5136179378920906
41815.01280037408	3000.0	1796.9069563074202	0.0	0	0.0	0	4611.919756681527	1	0	1.5136179378920858
42699.07525850359	3000.0	1912.8444981779116	0.0	0	0.0	0	4611.919756681527	1	0	1.5136179378920858
43784.89481465645	3000.0	1827.0249420250552	0.0	0	0.0	0	4611.919756681535	1	0	1.513617937892081
44826.8965157937	3000.0	1785.023240887794	0.0	0	0.0	0	4611.919756681535	1	0	1.513617937892081
45622.68683833152	3000.0	1989.2329183499717	0.0	0	0.0	0	4611.919756681535	1	0	1.513617937892081
46350.750199481256	3000.0	2261.169557200243	0.0	0	0.0	0	4611.919756681542	1	0	1.5136179378920767
