2460.477342501274	300.0	1000.0	10.89513389426837	0	0.0	0	2460.477342501274	0	0	-0.8294541795946584
2581.300558359705	300.0	2000.0	10.89513389426837	0	0.0	0	2581.300558359705	1	0	-0.8392771852424495
3200.0	300.0	2381.300558359705	0.0	0	189.10486610573162	0	2581.300558359705	1	0	-0.11697408541561634
4200.0	1000.0	2381.300558359705	0.0	0	151.6627088039004	0	2581.300558359704	1	0	-0.11697408541561627
5200.0	2000.0	2381.3005583597032	0.0	0	115.07344086952253	0	2581.3005583597023	1	0	1.08699871891032
6200.0	3000.0	2381.300558359705	0.0	0	70.95048987001519	0	2581.300558359704	1	0	1.7801458994702652
7238.604254208409	3000.0	2342.6963041512963	0.0	0	0.0	0	2581.300558359704	1	0	2.18561100757843
8283.391173993137	3000.0	2297.9093843665682	0.0	0	0.0	0	2581.300558359704	1	0	2.18561100757843
9200.0	3000.0	2381.3005583597087	0.0	0	11.1321544224229	0	2581.300558359707	1	0	2.18561100757843
10200.0	3000.0	2381.300558359706	0.0	0	107.26777660536027	0	2581.300558359704	1	0	2.1856110075784296
11200.0	3000.0	2381.300558359705	0.0	0	99.81088858665316	0	2581.300558359704	1	0	2.18561100757843
12200.0	3000.0	2381.3005583597064	0.0	0	109.09548892050225	0	2581.300558359704	1	0	2.18561100757843
13200.0	3000.0	2381.300558359708	0.0	0	115.08060017038042	0	2581.300558359704	1	0	2.18561100757843
14200.0	3000.0	2381.300558359705	0.0	0	107.40759288109803	0	2581.300558359704	1	0	2.18561100757843
15200.0	3000.0	2381.3005583597023	0.0	0	51.669695436401526	0	2581.300558359704	1	0	2.18561100757843
16620.287856019724	3000.0	1961.012702339979	0.0	0	0.0	0	2581.300558359706	1	0	2.18561100757843
18094.47325503692	3000.0	1486.8273033227788	0.0	0	0.0	0	2581.3005583597005	1	0	2.1856110075784296
19464.548619785764	3000.0	1116.75193857393	0.0	0	0.0	0	2581.3005583597005	1	0	2.1856110075784305
20264.992203562277	2000.0	1316.3083547974143	0.0	0	0.0	0	2581.3005583597005	1	0	1.374680791362101
20994.82473852362	2000.0	1586.475819836075	0.0	0	0.0	0	2581.3005583597005	1	0	1.7801458994702657
21712.21105180385	2000.0	1869.089506555851	0.0	0	0.0	0	2581.3005583597005	1	0	1.7801458994702657
22759.669925359463	3000.0	1821.630633000236	0.0	0	0.0	0	2581.3005583597005	1	0	1.780145899470266
23818.3981974009	3000.0	1762.902360958799	0.0	0	0.0	0	2581.3005583597005	1	0	2.1856110075784305
24726.510661056862	3000.0	1854.7898973028327	0.0	0	0.0	0	2581.300558359697	1	0	2.185611007578431
25482.311057370753	3000.0	2098.989500988946	0.0	0	0.0	0	2581.300558359697	1	0	2.185611007578431
26200.0	3000.0	2381.3005583596923	0.0	0	32.03256902581052	0	2581.300558359697	1	0	2.185611007578431
27200.0	3000.0	2381.3005583596914	0.0	0	106.34148356910009	0	2581.300558359697	1	0	2.185611007578431
28200.0	3000.0	2381.3005583596855	0.0	0	103.25907309289687	0	2581.300558359697	1	0	2.185611007578431
29200.0	3000.0	2381.3005583596787	0.0	0	64.26384408708691	0	2581.300558359697	1	0	2.185611007578431
30761.494270486644	3000.0	1819.806287873038	0.0	0	0.0	0	2581.300558359697	1	0	2.185611007578431
32197.953586793476	3000.0	1383.3469715662116	0.0	0	0.0	0	2581.300558359697	1	0	2.185611007578431
33359.12717956464	3000.0	1222.1733787950457	0.0	0	0.0	0	2581.3005583596896	1	0	2.1856110075784314
34276.70209361634	2000.0	1304.5984647433552	0.0	0	0.0	0	2581.3005583596932	1	0	1.374680791362102
35140.569230403155	2000.0	1440.731327956528	0.0	0	0.0	0	2581.300558359675	1	0	1.780145899470268
36021.83283328625	2000.0	1559.4677250734383	0.0	0	0.0	0	2581.300558359675	1	0	1.7801458994702688
36764.66939726584	2000.0	1816.631161093865	0.0	0	0.0	0	2581.300558359675	1	0	1.7801458994702688
37436.51056732446	2000.0	2144.789991035248	0.0	0	0.0	0	2581.300558359675	1	0	1.7801458994702688
38498.56407434314	3000.0	2082.7364840165583	0.0	0	0.0	0	2581.300558359675	1	0	1.780145899470269
40002.678603323664	3000.0	1578.6219550360368	0.0	0	0.0	0	2581.3005583596823	1	0	2.1856110075784327
40751.070263024965	2000.0	1830.2302953347498	0.0	0	0.0	0	2581.3005583596896	1	0	1.3746807913621022
41640.60336601259	3000.0	1940.697192347125	0.0	0	0.0	0	2581.3005583596896	1	0	1.780145899470267
42412.67646269539	3000.0	2168.6240956643173	0.0	0	0.0	0	2581.3005583596896	1	0	2.1856110075784314
43200.0	3000.0	2381.3005583596932	0.0	0	46.456968401013	0	2581.3005583596823	1	0	2.1856110075784327
44380.61441222631	3000.0	2200.686146133382	0.0	0	0.0	0	2581.3005583596896	1	0	2.1856110075784314
46261.06744619241	3000.0	1320.2331121672855	0.0	0	0.0	0	2581.3005583596896	1	0	2.1856110075784314
47361.21666421804	3000.0	1220.083894141677	0.0	0	0.0	0	2581.3005583596896	1	0	2.1856110075784314
47951.73798697128	2000.0	1629.5625713884288	0.0	0	0.0	0	2581.300558359697	1	0	1.3746807913621013
48520.39088115827	2000.0	2060.9096772014373	0.0	0	0.0	0	2581.300558359697	1	0	1.780145899470266
49304.11765121676	3000.0	2277.1829071429506	0.0	0	0.0	0	2581.3005583596896	1	0	1.780145899470267
50273.37953230205	3000.0	2307.9210260576515	0.0	0	0.0	0	2581.3005583596896	1	0	2.1856110075784314
51200.0	3000.0	2381.300558359701	0.0	0	101.82641747307207	0	2581.3005583596896	1	0	2.1856110075784314
52200.0	3000.0	2381.3005583597096	0.0	0	50.591973808237526	0	2581.3005583596896	1	0	2.1856110075784314
53413.21128098299	3000.0	2168.089277376729	0.0	0	0.0	0	2581.3005583596896	1	0	2.1856110075784314
54382.31887454622	3000.0	2198.9816838134984	0.0	0	0.0	0	2581.3005583596823	1	0	2.1856110075784327
55200.0	3000.0	2381.3005583597255	0.0	0	9.958240329782711	0	2581.300558359675	1	0	2.1856110075784336
56200.0	3000.0	2381.3005583597183	0.0	0	121.93852418334427	0	2581.3005583596823	1	0	2.1856110075784327
57200.0	3000.0	2381.3005583597087	0.0	0	87.7689122253214	0	2581.3005583596823	1	0	2.1856110075784327
58200.0	3000.0	2381.3005583596923	0.0	0	48.63460978529474	0	2581.3005583596823	1	0	2.1856110075784327
59200.0	3000.0	2381.300558359686	0.0	0	70.98721570518683	0	2581.3005583596823	1	0	2.1856110075784327
61519.44564663363	6000.0	1061.8549117260657	0.0	0	0.0	0	2581.3005583596823	1	0	2.1856110075784323
62555.2833977178	3000.0	1026.017160641893	0.0	0	0.0	0	2581.300558359675	1	0	1.4924638270184887
63539.57157852659	3000.0	1041.7289798331058	0.0	0	0.0	0	2581.300558359668	1	0	2.1856110075784345
64665.35397221118	3000.0	915.9465861485082	0.0	0	0.0	0	2581.300558359668	1	0	2.1856110075784345
65530.90951216867	2000.0	1050.3910461910307	0.0	0	0.0	0	2581.300558359675	1	0	1.3746807913621042
66564.94836586155	2000.0	1016.3521924981496	0.0	0	0.0	0	2581.300558359668	1	0	1.7801458994702695
67495.41664283808	2000.0	1085.883915521615	0.0	0	0.0	0	2581.300558359668	1	0	1.7801458994702695
68290.16034086942	2000.0	1291.1402174902744	0.0	0	0.0	0	2581.300558359668	1	0	1.7801458994702695
68950.08610307965	2000.0	1631.2144552800303	0.0	0	0.0	0	2581.300558359668	1	0	1.7801458994702695
69588.85793131137	2000.0	1992.4426270483282	0.0	0	0.0	0	2581.3005583596823	1	0	1.780145899470268
70496.77109570031	3000.0	2084.529462659389	0.0	0	0.0	0	2581.3005583596823	1	0	1.7801458994702681
71415.736775688	3000.0	2165.5637826717048	0.0	0	0.0	0	2581.3005583596823	1	0	2.1856110075784327
72613.23846746491	3000.0	1968.0620908947794	0.0	0	0.0	0	2581.300558359668	1	0	2.1856110075784345
74027.88839922786	3000.0	1553.412159131818	0.0	0	0.0	0	2581.300558359668	1	0	2.1856110075784345
74853.73545862766	2000.0	1727.5650997320317	0.0	0	0.0	0	2581.300558359668	1	0	1.3746807913621049
75590.14741231453	2000.0	1991.1531460451674	0.0	0	0.0	0	2581.300558359668	1	0	1.7801458994702695
76700.56525803538	3000.0	1880.7353003243104	0.0	0	0.0	0	2581.300558359668	1	0	1.7801458994702697
77880.6777919404	3000.0	1700.62276641928	0.0	0	0.0	0	2581.300558359653	1	0	2.185611007578436
79014.14496477865	3000.0	1567.1555935810593	0.0	0	0.0	0	2581.300558359668	1	0	2.1856110075784345
80151.80260549956	3000.0	1429.4979528601461	0.0	0	0.0	0	2581.300558359668	1	0	2.1856110075784345
80789.14906890035	2000.0	1792.1514894593602	0.0	0	0.0	0	2581.3005583596823	1	0	1.3746807913621033
