2539.870534229725	300.0	1000.0	21.331525308778076	0	0.0	0	2539.870534229725	0	0	-1.312312867653231
2740.0869418166067	300.0	2000.0	21.331525308778076	0	0.0	0	2740.0869418166067	1	0	-1.3333975057969645
3200.0	300.0	2540.0869418166067	0.0	0	178.66847469122195	0	2740.0869418166067	1	0	-0.1379987264381488
4200.0	1000.0	2540.0869418166067	0.0	0	121.5992715965699	0	2740.086941816606	1	0	-0.1379987264381487
5200.0	1000.0	2540.0869418166067	0.0	0	139.65744482834452	0	2740.086941816606	1	0	1.0659740778877875
6240.261934767698	2000.0	2499.8250070489084	0.0	0	0.0	0	2740.086941816606	1	0	1.0659740778877873
7231.511813599338	2000.0	2508.575128217269	0.0	0	0.0	0	2740.0869418166067	1	0	1.7591212584477325
8200.0	2000.0	2540.0869418166067	0.0	0	54.46656881211311	0	2740.0869418166067	1	0	1.7591212584477325
9287.40079379385	2000.0	2452.6861480227576	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
10321.281636106642	2000.0	2418.8053057099646	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
11336.633261934436	2000.0	2403.4536798821678	0.0	0	0.0	0	2740.0869418166058	1	0	1.7591212584477325
12292.190738338997	2000.0	2447.8962034776023	0.0	0	0.0	0	2740.0869418166058	1	0	1.7591212584477325
13200.0	2000.0	2540.0869418165994	0.0	0	99.33263635221192	0	2740.0869418166058	1	0	1.7591212584477325
14406.291540567421	2000.0	2333.795401249175	0.0	0	0.0	0	2740.0869418166058	1	0	1.7591212584477325
15332.104495591111	2000.0	2407.9824462254815	0.0	0	0.0	0	2740.0869418166058	1	0	1.7591212584477325
16200.0	2000.0	2540.086941816594	0.0	0	122.1593809239439	0	2740.0869418166058	1	0	1.7591212584477325
17675.588288898238	3000.0	2064.498652918361	0.0	0	0.0	0	2740.086941816613	1	0	1.759121258447732
18805.862700900005	3000.0	1934.2242409165942	0.0	0	0.0	0	2740.086941816613	1	0	2.1645863665558966
19598.55378354042	2000.0	2141.5331582761805	0.0	0	0.0	0	2740.086941816615	1	0	1.3536561503395668
20855.502640183757	3000.0	1884.5843016328497	0.0	0	0.0	0	2740.086941816615	1	0	1.7591212584477316
22167.694874349447	3000.0	1572.3920674671554	0.0	0	0.0	0	2740.086941816615	1	0	2.164586366555896
23229.552577377206	2000.0	1510.5343644393997	0.0	0	0.0	0	2740.086941816615	1	0	1.3536561503395668
24313.99679583749	2000.0	1426.0901459791094	0.0	0	0.0	0	2740.086941816611	1	0	1.759121258447732
25355.320335746022	2000.0	1384.7666060705767	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
26520.4550867661	2000.0	1219.631855050503	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
27701.18585925092	2000.0	1038.9010825656842	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
28244.070574722766	1000.0	1496.0163670938384	0.0	0	0.0	0	2740.086941816611	1	0	0.3728268973278416
29280.506855679734	2000.0	1459.5800861368775	0.0	0	0.0	0	2740.086941816611	1	0	1.0659740778877869
30319.92197734775	2000.0	1420.1649644688603	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
31374.03386583541	2000.0	1366.0530759812027	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
32620.07656706886	2000.0	1120.0103747477492	0.0	0	0.0	0	2740.0869418166076	1	0	1.7591212584477323
33469.9885146631	1000.0	1270.0984271535215	0.0	0	0.0	0	2740.0869418166185	1	0	0.3728268973278408
34128.271325789145	1000.0	1611.815616027461	0.0	0	0.0	0	2740.086941816604	1	0	1.0659740778877869
34641.9016985071	1000.0	2098.185243309498	0.0	0	0.0	0	2740.086941816593	1	0	1.0659740778877882
35526.955233660476	2000.0	2213.1317081561247	0.0	0	0.0	0	2740.0869418165967	1	0	1.0659740778877893
36434.73192596993	2000.0	2305.3550158466755	0.0	0	0.0	0	2740.0869418165967	1	0	1.7591212584477338
37200.0	2000.0	2540.086941816594	0.0	0	9.784167617333878	0	2740.0869418165894	1	0	1.7591212584477351
38200.0	2000.0	2540.0869418165976	0.0	0	107.24843768269056	0	2740.0869418165894	1	0	1.7591212584477351
39292.43100819183	3000.0	2447.655933624759	0.0	0	0.0	0	2740.0869418165894	1	0	1.7591212584477351
40720.51433763831	3000.0	2019.5726041782777	0.0	0	0.0	0	2740.0869418165894	1	0	2.1645863665558998
42146.86706300669	3000.0	1593.2198788098867	0.0	0	0.0	0	2740.0869418165967	1	0	2.164586366555899
43156.09187474181	2000.0	1583.9950670747598	0.0	0	0.0	0	2740.0869418165967	1	0	1.3536561503395692
43972.49491919532	2000.0	1767.5920226212527	0.0	0	0.0	0	2740.0869418165894	1	0	1.7591212584477351
45109.58718229894	2000.0	1630.4997595176349	0.0	0	0.0	0	2740.0869418165967	1	0	1.7591212584477338
46031.38830054848	2000.0	1708.698641268104	0.0	0	0.0	0	2740.0869418165967	1	0	1.7591212584477338
46895.641742306296	2000.0	1844.445199510297	0.0	0	0.0	0	2740.0869418165967	1	0	1.7591212584477338
47969.97406242508	2000.0	1770.112879391517	0.0	0	0.0	0	2740.0869418165967	1	0	1.7591212584477338
49111.2109651251	2000.0	1628.8759766914911	0.0	0	0.0	0	2740.0869418165967	1	0	1.7591212584477338
49946.63617363477	2000.0	1793.4507681818307	0.0	0	0.0	0	2740.0869418165894	1	0	1.7591212584477351
