3501.918843678212	300.0	1000.0	16.342700841402554	0	0.0	0	3501.918843678212	0	0	-1.2626018867781819
3664.183560713581	300.0	2000.0	16.342700841402554	0	0.0	0	3664.183560713581	1	0	-1.3061924764869635
3906.1069893989375	500.0	2758.076571314643	0.0	0	0.0	0	3664.18356071358	1	0	-0.34290862772580144
4349.490847691242	1000.0	3292.523520107721	0.0	0	0.0	0	3642.0143677989636	1	0	0.12329319978833694
5370.140327987777	3000.0	3220.8415657963583	0.0	0	0.0	0	3590.9818937841355	1	0	0.8800909212700225
6618.0148224511895	3000.0	2910.573346609774	0.0	0	0.0	0	3528.5881690609644	1	0	1.9960790269919069
8303.682562079417	3000.0	2140.622220000134	0.0	0	0.0	0	3444.304782079551	1	0	2.017432454150734
9494.53108721955	3000.0	1890.2312686029943	0.0	0	0.0	0	3384.762355822544	1	0	2.0359425767287536
10430.43027068516	3000.0	1907.537125964104	0.0	0	0.0	0	3337.9673966492646	1	0	2.048660786805252
11239.247873677514	3000.0	2058.278642822135	0.0	0	0.0	0	3297.526516499651	1	0	2.0585925555894753
11937.084769858997	3000.0	2325.5499018315786	0.0	0	0.0	0	3262.634671690581	1	0	2.0672825321009793
12786.065151587765	3000.0	2434.1205010163735	0.0	0	0.0	0	3220.1856526041447	1	0	2.0757238784958636
13777.874937834478	3000.0	2491.9012040819935	0.0	0	0.0	0	3269.776141916478	1	0	1.9704211120462278
14686.635863819503	3000.0	2537.7022317977176	0.0	0	0.0	0	3224.338095617226	1	0	1.975262059870448
15584.306810099399	3000.0	2595.147738203829	0.0	0	0.0	0	3179.4545483032307	1	0	2.0851180021969666
16538.33842175024	3000.0	2593.414545970446	0.0	0	0.0	0	3131.7529677206876	1	0	2.095129826962276
17383.506722018526	3000.0	2705.987830688745	0.0	0	0.0	0	3089.4945527072723	1	0	2.1039071342322884
18200.0	3000.0	2848.669888808192	0.0	0	115.4693181773655	0	3048.6698888081955	1	0	2.1111722492812377
19200.0	3000.0	2798.6698888081955	0.0	0	132.46414191095755	0	2998.669888808203	1	0	2.119526344406015
20200.0	6000.0	2748.669888808193	0.0	0	87.06765049068417	0	2948.669888808192	1	0	2.129225495320644
21885.56020870783	6000.0	1978.8316696649676	0.0	0	0.0	0	2864.391878372793	1	0	2.8348638457031847
24288.819260888587	6000.0	695.7355700932462	0.0	0	0.0	0	2984.554830981833	1	0	2.72503836413454
25933.599930702796	3000.0	200.0	26.81889336411257	0	0.0	0	3133.5999307027923	1	0	0.9948471428473729
26471.11936021147	1000.0	782.6334127257704	0.0	0	0.0	0	3253.752772937234	1	0	-0.7138492815387885
27288.884245932746	2000.0	1005.7567712905648	0.0	0	0.0	0	3294.6410172233045	1	0	0.9658439261007754
27876.69933036178	2000.0	1388.550932640076	0.0	0	0.0	0	3265.2502630018535	1	0	1.5614521093381297
28438.27998422554	2000.0	1826.9702787763133	0.0	0	0.0	0	3265.2502630018535	1	0	1.6131955655112227
29151.75417462261	3000.0	2077.8223788593923	0.0	0	0.0	0	3229.576553481995	1	0	1.6193118950412435
30071.141569462467	3000.0	2112.4656142775466	0.0	0	0.0	0	3183.607183740005	1	0	2.0839077931806016
31487.896232821415	3000.0	1624.873217750653	0.0	0	0.0	0	3112.7694505720538	1	0	2.097446800780689
33047.42363038963	3000.0	987.3694503040264	0.0	0	0.0	0	3034.793080693653	1	0	2.1126827835336233
33923.58076252543	2000.0	1067.4044615614444	0.0	0	0.0	0	2990.985224086875	1	0	1.3114915829863754
34642.02855301491	2000.0	1313.0342815474953	0.0	0	0.0	0	2955.0628345624027	1	0	1.7238278818000494
35261.15436901422	2000.0	1662.9521747482313	0.0	0	0.0	0	2924.1065437624493	1	0	1.7291501879484774
36713.790735565766	3000.0	1137.6839898691042	0.0	0	0.0	0	2851.4747254348695	1	0	1.7397841801327822
37465.27630922124	2000.0	1348.6241375308573	0.0	0	0.0	0	2813.900446752101	1	0	1.3413486511152855
38427.92203199307	3000.0	1385.9784147590333	0.0	0	0.0	0	2813.9004467520936	1	0	1.6982417369765335
39334.336740467785	3000.0	1479.5637062843166	0.0	0	0.0	0	2813.9004467520936	1	0	2.153706845084698
