4727.963395552424	300.0	1000.0	46.056702371225384	0	0.0	0	4727.963395552424	0	0	-3.138971562217329
5116.272664462005	300.0	2000.0	46.056702371225384	0	0.0	0	5116.272664462005	1	0	-3.4155992576948284
5658.655570078154	500.0	2430.4979491030426	0.0	0	0.0	0	5089.153519181197	1	0	-1.19249689834551
6161.9032380949075	500.0	2902.087897685449	0.0	0	0.0	0	5063.9911357803585	1	0	-0.6111389933722702
7457.797000348974	1000.0	2541.3994473186794	0.0	0	0.0	0	4999.196447667655	1	0	-0.5665706807078941
8336.166440732717	1000.0	2619.1115349157485	0.0	0	0.0	0	4955.277975648467	1	0	0.16446779346600965
8883.738603501246	1000.0	3044.1607640087905	0.0	0	0.0	0	4927.899367510037	1	0	0.18868787619085547
9427.421417755877	1000.0	3473.29380904143	0.0	0	0.0	0	4900.715226797309	1	0	0.20954419139599506
10520.643431296205	2000.0	3325.410694824083	0.0	0	0.0	0	4846.05412612029	1	0	0.24260366279703538
11977.939819735093	2000.0	2795.249486963252	0.0	0	0.0	0	4773.189306698346	1	0	0.9902985216526929
13683.230458578246	2000.0	2004.6943161779413	0.0	0	0.0	0	4687.924774756189	1	0	1.0436261586245161
15164.442282001834	2000.0	1597.543083925531	0.0	0	0.0	0	4761.98536592737	1	0	0.9226680310654283
16249.070850796721	2000.0	1458.6830866908988	0.0	0	0.0	0	4707.753937487623	1	0	0.9357453261779942
18801.488046828497	2000.0	200.0	155.61133155319868	0	0.0	0	5001.488046828497	1	0	-1.4057889765192004
19226.716247980417	300.0	783.0879422347607	0.0	0	0.0	0	5009.8041902151745	1	0	-3.1438249633973685
19784.33391018504	500.0	1197.589396919915	0.0	0	0.0	0	4981.923307104949	1	0	-1.05729357987029
20330.705013574872	500.0	1623.899738360598	0.0	0	0.0	0	4954.6047519354615	1	0	-0.5253031151057617
21619.121071315156	1000.0	1271.0628777332954	0.0	0	0.0	0	4890.183949048442	1	0	-0.47844995176604355
22389.091073325777	1000.0	1462.594375622138	0.0	0	0.0	0	4851.685448947901	1	0	0.24363751581343235
23270.48571881491	1000.0	1537.129997858547	0.0	0	0.0	0	4807.615716673441	1	0	0.27402827145279046
24005.347079389056	1000.0	1765.5255692557034	0.0	0	0.0	0	4770.872648644741	1	0	0.3021316191371538
24608.399648802224	1000.0	2132.320371371881	0.0	0	0.0	0	4740.7200201740925	1	0	0.3252114861907188
25123.99872645798	1000.0	2590.9413398333313	0.0	0	0.0	0	4714.940066291292	1	0	0.34256713809990696
26063.896328246607	2000.0	2604.048857955279	0.0	0	0.0	0	4667.945186201861	1	0	0.3703480065212934
27035.165226570734	2000.0	2584.216514714938	0.0	0	0.0	0	4619.381741285644	1	0	1.0945747777934958
28013.838072155264	2000.0	2556.610026851183	0.0	0	0.0	0	4570.448099006415	1	0	1.1259794090225848
28826.308724082668	2000.0	2703.5158423274033	0.0	0	0.0	0	4529.824566410029	1	0	1.1538590010070957
30265.86629641222	3000.0	2191.980391381372	0.0	0	0.0	0	4457.846687793553	1	0	1.1886693894680087
31811.880401300656	3000.0	1568.6655812485117	0.0	0	0.0	0	4380.545982549131	1	0	1.6394129426360733
34002.21436710063	3000.0	268.8149171585495	0.0	0	0.0	0	4271.029284259137	1	0	1.6946959405372037
34377.57466590854	500.0	912.2226332910221	0.0	0	0.0	0	4289.797299199523	1	0	-1.9814432122761867
34971.407754703	1000.0	1318.3895444965535	0.0	0	0.0	0	4289.797299199523	1	0	-0.14183358916272187
35614.298263472025	1000.0	1643.3545102890696	0.0	0	0.0	0	4257.652773761063	1	0	0.5635181556650741
36314.19391745923	1000.0	1908.4640736024958	0.0	0	0.0	0	4222.6579910616965	1	0	0.6311770253377214
36964.401468298216	1000.0	2225.7461452215534	0.0	0	0.0	0	4190.147613519737	1	0	0.6470288307654977
38135.48317186853	2000.0	1996.1103564727232	0.0	0	0.0	0	4131.593528341218	1	0	0.6720259207202215
39532.00884888038	2000.0	1529.7583956102858	0.0	0	0.0	0	4061.7672444906348	1	0	1.3950114229014285
40360.02049556044	1000.0	1660.3461665962259	0.0	0	0.0	0	4020.3666621566226	1	0	0.03095706968935022
41223.14730732031	1000.0	1754.0630142483776	0.0	0	0.0	0	3977.2103215686366	1	0	0.7418287812444833
42017.61797714766	1000.0	1919.8688109296647	0.0	0	0.0	0	3937.486788077287	1	0	0.7588492031603721
42752.68180094806	1000.0	2148.051795939249	0.0	0	0.0	0	3900.733596887265	1	0	0.7737421546276154
43502.42063485966	1000.0	2360.8260203320674	0.0	0	0.0	0	3863.2466551916805	1	0	0.7874632114686972
44414.539343101824	1000.0	2403.101376677799	0.0	0	0.0	0	3817.640719779585	1	0	0.8042948148446906
45293.126291099215	1000.0	2524.5144286804184	0.0	0	0.0	0	3817.640719779585	1	0	0.7584798786799001
46117.99114232615	1000.0	2658.406334892129	0.0	0	0.0	0	3776.3974772182264	1	0	0.7693306283034975
46704.04670599709	1000.0	3101.653549404728	0.0	0	0.0	0	3805.70025540176	1	0	0.7150864223495415
47867.7534382081	2000.0	2937.9468171937237	0.0	0	0.0	0	3805.70025540176	1	0	0.7628091246071935
49610.82599239523	2000.0	2107.720635297247	0.0	0	0.0	0	3718.5466276924053	1	0	1.4784930471788278
51487.33914228488	2000.0	1325.0331429020846	0.0	0	0.0	0	3812.3722851868806	1	0	1.4128563114105857
52246.050605098615	1000.0	1528.3861069476643	0.0	0	0.0	0	3774.436712046183	1	0	0.027507957005774353
53498.848830755865	1000.0	1212.9479700075578	0.0	0	0.0	0	3711.796800763339	1	0	0.8401514474418006
54812.23646123568	1000.0	833.8909580037592	0.0	0	0.0	0	3646.1274192393466	1	0	0.8608720788670949
55611.00346774447	500.0	995.1856011695395	0.0	0	0.0	0	3606.189068913918	1	0	-0.5100809104966502
56379.638236715924	500.0	1188.1190937495176	0.0	0	0.0	0	3567.757330465356	1	0	0.1949488128987233
56830.46001271303	500.0	1759.8384065522641	0.0	0	0.0	0	3590.2984192652148	1	0	0.09275789851607305
57278.59153115989	500.0	2289.3003121830757	0.0	0	0.0	0	3567.89184334287	1	0	0.09612513183574459
58316.8559248349	1000.0	2199.122698824326	0.0	0	0.0	0	3515.9786236591317	1	0	0.20908950760469266
59528.165835287386	1000.0	1927.2472928492168	0.0	0	0.0	0	3455.4131281365117	1	0	0.918467516239067
60550.01163674297	1000.0	1854.3092013208625	0.0	0	0.0	0	3404.3208380637443	1	0	0.9332861385284187
61432.33741862522	1000.0	1927.8671303445126	0.0	0	0.0	0	3360.204548969654	1	0	0.9445045164308579
62570.54193437237	1000.0	1732.7523888100097	0.0	0	0.0	0	3303.294323182301	1	0	0.9580310229153962
63431.11247593184	1000.0	1829.153320172566	0.0	0	0.0	0	3260.2657961043224	1	0	0.9687068847248071
64219.01929430256	1000.0	2001.8511608832987	0.0	0	0.0	0	3220.8704551857663	1	0	0.9776322959284311
65189.25577568625	1000.0	2080.12650356879	0.0	0	0.0	0	3269.382279254947	1	0	0.8721373804562672
66052.9849052943	1000.0	2259.583830441152	0.0	0	0.0	0	3312.5687357353745	1	0	0.9614914448954067
66774.54231164804	1000.0	2538.026424087424	0.0	0	0.0	0	3312.5687357353963	1	0	0.9089869176233034
67423.23353731098	1000.0	2889.335198424476	0.0	0	0.0	0	3312.568735735382	1	0	0.9589869176233008
68487.59583614267	2000.0	2824.9728995927912	0.0	0	0.0	0	3312.568735735389	1	0	0.9589869176233012
69500.07190241519	2000.0	2761.8730300066477	0.0	0	0.0	0	3261.9449324217567	1	0	1.6107870842815828
70820.96067494896	2000.0	2374.939818846199	0.0	0	0.0	0	3195.9004937950813	1	0	1.6737329795663443
72267.7537332626	2000.0	1855.8071076168926	0.0	0	0.0	0	3123.5608408794214	1	0	1.6902473225095753
73451.99561988525	2000.0	1612.353126663112	0.0	0	0.0	0	3064.3487465482904	1	0	1.7024363077039721
74774.72885680545	2000.0	1355.756551588933	0.0	0	0.0	0	3130.485408394321	1	0	1.5956545119757208
75470.17256892916	1000.0	1695.0850250714102	0.0	0	0.0	0	3165.2575940005045	1	0	0.30060308784441536
76129.66446338146	1000.0	2035.593130619137	0.0	0	0.0	0	3165.257594000519	1	0	0.9419617709630407
77659.8205664828	2000.0	1581.9448326728634	0.0	0	0.0	0	3241.7653991555853	1	0	0.9305169527645102
79347.71235983649	2000.0	809.6584496514838	0.0	0	0.0	0	3157.370809487882	1	0	1.5823730826384383
79823.45468130916	1000.0	1310.1290121052102	0.0	0	0.0	0	3133.583693414301	1	0	0.3040771377317568
80301.52696790414	1000.0	1808.1531111804902	0.0	0	0.0	0	3109.6800790845737	1	0	1.0021196256382185
81267.87434411849	2000.0	1793.4883661554406	0.0	0	0.0	0	3061.3627102738974	1	0	1.010490766993193
82306.21448078591	2000.0	1703.2312226546537	0.0	0	0.0	0	3009.445703440535	1	0	1.7132268487015827
83661.15819226248	2000.0	1416.034696751933	0.0	0	0.0	0	3077.19288901439	1	0	1.6066897539300697
85111.12366609655	2000.0	1038.5674966095921	0.0	0	0.0	0	3149.6911627061054	1	0	1.6915530309215105
85774.05026543062	1000.0	1342.4945673087955	0.0	0	0.0	0	3116.5448327393533	1	0	0.2071443733361312
86479.58232390981	1000.0	1672.2391117535806	0.0	0	0.0	0	3151.82143566334	1	0	0.8968037503220612
87313.60055723616	1000.0	1879.9217900935646	0.0	0	0.0	0	3193.5223473296646	1	0	0.9882808713119389
88309.68470295763	1000.0	1933.6418516581762	0.0	0	0.0	0	3243.326554615749	1	0	0.9777352174885375
88953.45164026819	1000.0	2322.0632612131462	0.0	0	0.0	0	3275.514901481278	1	0	0.9695980544190794
89670.0862699824	1000.0	2641.260362984634	0.0	0	0.0	0	3311.3466329670046	1	0	0.9616720615574906
90466.63795588905	1000.0	2804.8810927826707	0.0	0	0.0	0	3271.5190486716747	1	0	0.8662048904025266
92016.0120941976	2000.0	2332.975661389524	0.0	0	0.0	0	3348.9877555870917	1	0	0.855688444152835
93758.0750734346	2000.0	1678.0158311143923	0.0	0	0.0	0	3436.090904548968	1	0	1.6262662990766978
95113.91226949457	2000.0	1254.3867752514057	0.0	0	0.0	0	3368.2990447459597	1	0	1.5343689698884013
95664.373423574	1000.0	1676.402563467997	0.0	0	0.0	0	3340.775987041954	1	0	0.25738187032379956
96165.52738234545	1000.0	2150.1909067579522	0.0	0	0.0	0	3315.71828910333	1	0	0.956725051800987
97387.67556000943	2000.0	1866.9353202107784	0.0	0	0.0	0	3254.610880220149	1	0	0.9687344785187162
99931.50341309406	2000.0	200.0	3.8894528838757196	0	0.0	0	3131.5034130940185	1	0	1.662323458630914
100418.5745994494	500.0	789.7831033338769	0.0	0	0.0	0	3208.357702783207	1	0	-1.527208431725056
101020.51504608811	1000.0	1217.939679027116	0.0	0	0.0	0	3238.454725115167	1	0	0.2845577038925253
101545.24047654083	1000.0	1666.977977051733	0.0	0	0.0	0	3212.21845359249	1	0	0.8807456742408579
0.88	1.09	0.73	1.22	1.99	2.12	1.04	1.95	0.88	1.55	1.33	2.05	0.87	0.7	0.8	1.01	0.65	1.42	1.22	1.49	2.14	2.31	2.15	2.19	2.91	1.82	2.18	1.77	1.25	1.46	1.83	1.55	1.66	1.87	1.49	1.29	1.24	1.37	1.53	1.17	1.22	1.3	2.15	1.46	1.1	1.17	1.03	1.42	0.8	0.88	0.67	0.67	1.23	1.02	0.85	0.98	1.25	0.85	1.23	1.36	1.08	1.27	1.63	1.98	2.15	1.88	1.14	1.62	1.81	1.62	1.54	1.64	1.42	1.1	1.33	2.34	2.2	2.05	1.69	1.15	1.7	1.6	1.29	1.07	1.69	1.3	1.55	1.11	1.16	1.37	1.69	2.19	1.71	1.03	0.52	1.0	1.8	2.51	1.32
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0
4339.0
