4753.600155704013	300.0	1000.0	49.42670498375408	0	0.0	0	4753.600155704013	0	0	-3.305239711568875
5167.546184765182	300.0	2000.0	49.42670498375408	0	0.0	0	5167.546184765182	1	0	-3.6052844334651937
5753.174786389724	500.0	2414.371398375457	0.0	0	0.0	0	5167.546184765181	1	0	-1.2026154032840135
6314.7454977728685	500.0	2852.8006869923124	0.0	0	0.0	0	5167.54618476518	1	0	-0.6917897795180221
7384.908124249543	1000.0	2782.63806051564	0.0	0	0.0	0	5167.546184765182	1	0	-0.6917897795180226
8205.401559986232	1000.0	2962.1446247789527	0.0	0	0.0	0	5167.546184765184	1	0	0.0013574010419212523
8942.713694722697	1000.0	3224.832490042488	0.0	0	0.0	0	5167.546184765184	1	0	0.001357401041920392
9824.2363729052	1000.0	3343.3098118599814	0.0	0	0.0	0	5167.54618476518	1	0	0.0013574010419220572
11194.969875050965	1000.0	2972.576309714217	0.0	0	0.0	0	5167.54618476518	1	0	0.0013574010419237226
12445.823648416945	1000.0	2721.722536348234	0.0	0	0.0	0	5167.546184765177	1	0	0.0013574010419250826
13487.634430759324	1000.0	2679.911754005852	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419277749
14857.519003891932	1000.0	2310.0271808732464	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
16033.205376237991	1000.0	2134.340808527184	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
17194.919476493662	1000.0	1972.6267082715096	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
18175.64689528314	1000.0	1991.89928948203	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
19060.991182571404	1000.0	2106.55500219377	0.0	0	0.0	0	5167.54618476518	1	0	0.0013574010419265814
20045.184025548984	1000.0	2122.3621592161853	0.0	0	0.0	0	5167.546184765173	1	0	0.0013574010419265814
21196.12776288568	1000.0	1971.418421879494	0.0	0	0.0	0	5167.546184765179	1	0	0.001357401041928219
22423.3476257429	1000.0	1744.1985590222728	0.0	0	0.0	0	5167.546184765179	1	0	0.0013574010419251104
23284.524253608655	1000.0	1883.0219311565102	0.0	0	0.0	0	5167.546184765179	1	0	0.0013574010419251104
24328.752269404464	1000.0	1838.7939153607026	0.0	0	0.0	0	5167.546184765179	1	0	0.0013574010419251104
25320.076890502332	1000.0	1847.4692942628333	0.0	0	0.0	0	5167.546184765179	1	0	0.0013574010419251104
26360.592919108753	1000.0	1806.9532656564184	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
27043.94560793948	1000.0	2123.6005768256964	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
27692.43242424803	1000.0	2475.113760517146	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
28321.68930111546	1000.0	2845.856883649713	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
29069.50201195622	1000.0	3098.0441728089572	0.0	0	0.0	0	5167.546184765175	1	0	0.0013574010419280247
