4521.671334893391	300.0	1000.0	18.939204713401093	0	0.0	0	4521.671334893391	0	0	-1.85635594863447
4703.688543143939	300.0	2000.0	18.939204713401093	0	0.0	0	4703.688543143939	1	0	-1.9162194108665143
4882.481460690597	300.0	2812.2674365760095	0.0	0	0.0	0	4694.748897266607	1	0	-0.8445120559827138
5058.361522908355	300.0	3627.593371247364	0.0	0	0.0	0	4685.954894155721	1	0	-0.8386182349609
5239.3362990435435	300.0	4437.569856305418	0.0	0	0.0	0	4676.906155348965	1	0	-0.8325847590688282
6200.0	300.0	4428.872970301139	0.0	0	177.11182172838653	0	4628.872970301143	1	0	-0.8128926834394943
7200.0	300.0	4378.872970301139	0.0	0	178.94854311180916	0	4578.872970301141	1	0	-0.7806971835829805
8200.0	300.0	4328.872970301139	0.0	0	183.21308947725447	0	4528.8729703011395	1	0	-0.749460370962299
9200.0	300.0	4278.872970301139	0.0	0	185.35890106327133	0	4478.872970301138	1	0	-0.7191773574636386
10200.0	300.0	4228.872970301141	0.0	0	187.3118767355263	0	4428.87297030114	1	0	-0.6898412386602155
11200.0	300.0	4178.872970301141	0.0	0	179.96217771733063	0	4378.872970301141	1	0	-0.6614432432299732
12200.0	300.0	4128.872970301142	0.0	0	166.32062376398972	0	4328.872970301142	1	0	-0.63397288273136
13200.0	300.0	4078.872970301146	0.0	0	173.69061539020913	0	4278.872970301143	1	0	-0.6074181004743134
14200.0	300.0	4028.8729703011454	0.0	0	178.7397045790094	0	4228.872970301143	1	0	-0.5817654183545692
15200.0	300.0	3978.8729703011463	0.0	0	182.51004880713663	0	4178.872970301143	1	0	-0.5570000806518369
16200.0	300.0	3928.8729703011463	0.0	0	181.4717417090742	0	4128.872970301143	1	0	-0.5331061939236976
17200.0	300.0	3878.872970301151	0.0	0	180.5698544217703	0	4078.8729703011504	1	0	-0.5100668622553299
18200.0	300.0	3828.872970301147	0.0	0	179.3847752498623	0	4028.872970301145	1	0	-0.4878643172485768
19200.0	300.0	3778.87297030114	0.0	0	177.09004593001737	0	3978.872970301136	1	0	-0.4664800422510746
20200.0	300.0	3728.8729703011318	0.0	0	182.3786592575998	0	3928.8729703011286	1	0	-0.4458948904360573
21200.0	300.0	3678.8729703011295	0.0	0	185.2899183125046	0	3878.8729703011304	1	0	-0.42608919644522103
22200.0	300.0	3628.872970301132	0.0	0	187.12305946648848	0	3828.8729703011268	1	0	-0.4070428814003203
23200.0	300.0	3578.8729703011313	0.0	0	178.73473600391299	0	3778.872970301123	1	0	-0.3887355511734458
24200.0	300.0	3528.872970301131	0.0	0	182.93094419386398	0	3728.872970301123	1	0	-0.3711465878812729
25200.0	300.0	3478.872970301132	0.0	0	187.3201079929604	0	3678.8729703011413	1	0	-0.3542552346350881
26200.0	300.0	3428.87297030114	0.0	0	181.82870715689933	0	3628.872970301156	1	0	-0.338040673636219
27200.0	300.0	3378.872970301146	0.0	0	171.50389819229895	0	3578.8729703011522	1	0	-0.32248209775609177
28200.0	300.0	3328.8729703011404	0.0	0	180.31151990081707	0	3528.872970301156	1	0	-0.30755877578185137
29200.0	300.0	3278.872970301145	0.0	0	185.6985102880899	0	3478.872970301167	1	0	-0.29325011154286906
30200.0	300.0	3228.872970301149	0.0	0	186.99489436873773	0	3428.872970301163	1	0	-0.2795356971611649
31200.0	300.0	3178.8729703011513	0.0	0	189.78979829125092	0	3378.872970301163	1	0	-0.2663953606901813
32200.0	300.0	3128.8729703011554	0.0	0	189.75802900776034	0	3328.872970301163	1	0	-0.2538092084222329
33200.0	300.0	3078.8729703011604	0.0	0	175.39741670054354	0	3278.872970301163	1	0	-0.24175766215580835
34200.0	300.0	3028.8729703011695	0.0	0	170.68366522430733	0	3228.8729703011777	1	0	-0.2302214917203594
35200.0	300.0	2978.8729703011604	0.0	0	178.61044089542702	0	3178.872970301167	1	0	-0.21918184305875632
36200.0	300.0	2928.872970301175	0.0	0	177.3558020362034	0	3128.872970301185	1	0	-0.20862026216685944
37200.0	300.0	2878.872970301166	0.0	0	182.74921516810718	0	3078.872970301156	1	0	-0.19851871518597844
38200.0	300.0	2828.872970301173	0.0	0	179.5677717793733	0	3028.8729703011486	1	0	-0.18885960493803564
39200.0	300.0	2778.8729703011595	0.0	0	174.21117711898842	0	2978.8729703011195	1	0	-0.1796257841852376
40200.0	300.0	2728.8729703011536	0.0	0	163.038096678094	0	2928.8729703011195	1	0	-0.17080056588647663
41200.0	300.0	2678.872970301163	0.0	0	155.47668128697114	0	2878.8729703011268	1	0	-0.16236773071192429
42200.0	300.0	2628.8729703011545	0.0	0	181.460945918785	0	2828.8729703011268	1	0	-0.15431153206543638
43200.0	300.0	2578.8729703011595	0.0	0	185.23703674430726	0	2778.8729703011268	1	0	-0.14661669885206025
44200.0	300.0	2528.8729703011595	0.0	0	186.5316966382743	0	2728.8729703011268	1	0	-0.13926843621496612
45200.0	300.0	2478.87297030115	0.0	0	185.24868008220074	0	2678.872970301134	1	0	-0.13225242445311192
46200.0	300.0	2428.8729703011645	0.0	0	182.76410676058003	0	2628.872970301134	1	0	-0.12555481631774662
47200.0	300.0	2378.8729703011672	0.0	0	186.06754184801684	0	2578.8729703011268	1	0	-0.11916223287282246
48200.0	300.0	2328.87297030117	0.0	0	178.96814354981325	0	2528.8729703011268	1	0	-0.11306175809149853
49200.0	300.0	2278.8729703011827	0.0	0	152.50174396761577	0	2478.872970301163	1	0	-0.1072409323483917
50200.0	300.0	2228.872970301182	0.0	0	154.4715158818508	0	2428.872970301163	1	0	-0.10168080763003864
51200.0	300.0	2178.8729703011927	0.0	0	143.7230308613216	0	2378.8729703011923	1	0	-0.09637634110630983
52200.0	300.0	2128.8729703011772	0.0	0	164.8426666289597	0	2328.872970301156	1	0	-0.0913376689357982
53200.0	300.0	2078.8729703011904	0.0	0	166.25554008689505	0	2278.872970301185	1	0	-0.08652046128830544
54200.0	300.0	2028.8729703012002	0.0	0	175.60570958760218	0	2228.872970301214	1	0	-0.08192639532099467
55200.0	300.0	1978.8729703012027	0.0	0	175.48912136571016	0	2178.872970301214	1	0	-0.07754633627320583
56200.0	300.0	1928.8729703012182	0.0	0	183.34464201325318	0	2128.872970301214	1	0	-0.07337077248903774
57200.0	300.0	1878.8729703012132	0.0	0	183.92850823066692	0	2078.872970301214	1	0	-0.06939057227253692
58200.0	300.0	1828.872970301214	0.0	0	184.23397203702189	0	2028.872970301214	1	0	-0.06559697278586273
59200.0	300.0	1778.8729703012234	0.0	0	187.33116013900872	0	1978.872970301214	1	0	-0.06198156885603692
60200.0	300.0	1728.8729703012227	0.0	0	187.4053585255897	0	1928.8729703012214	1	0	-0.058536301745263586
61200.0	300.0	1678.8729703012152	0.0	0	187.97532582762506	0	1878.8729703012214	1	0	-0.055253447933558894
62200.0	300.0	1628.8729703012098	0.0	0	188.81693537999672	0	1828.8729703012214	1	0	-0.052125607956679504
63200.0	300.0	1578.8729703012125	0.0	0	189.23802279567462	0	1778.8729703012214	1	0	-0.04914569533702924
64200.0	300.0	1528.8729703012184	0.0	0	191.66378739785432	0	1728.8729703012214	1	0	-0.04630692564038999
65200.0	300.0	1478.872970301219	0.0	0	189.6599275129047	0	1678.8729703012214	1	0	-0.043602805686881865
66200.0	300.0	1428.8729703012075	0.0	0	186.20380855769326	0	1628.8729703012068	1	0	-0.04102712294052049
67200.0	300.0	1378.8729703011732	0.0	0	188.61303272817167	0	1578.8729703011777	1	0	-0.03857393509807331
68200.0	300.0	1328.8729703011998	0.0	0	188.0540558857756	0	1528.8729703011777	1	0	-0.0362375598945814
69200.0	300.0	1278.8729703011966	0.0	0	183.76197767174745	0	1478.8729703011777	1	0	-0.03401256513991951
70200.0	300.0	1228.872970301191	0.0	0	178.42820403465885	0	1428.8729703011777	1	0	-0.03189375899804878
71200.0	300.0	1178.872970301204	0.0	0	182.1784849678079	0	1378.8729703011777	1	0	-0.029876180518195253
72200.0	300.0	1128.872970301173	0.0	0	184.23826342492248	0	1328.8729703011631	1	0	-0.027955090424996554
73200.0	300.0	1078.872970301181	0.0	0	184.0578731646674	0	1278.8729703011631	1	0	-0.026125962172729073
74200.0	300.0	1028.8729703011627	0.0	0	186.1445644723135	0	1228.8729703011486	1	0	-0.02438447326698464
75200.0	300.0	978.8729703011801	0.0	0	188.84855256666197	0	1178.8729703011486	1	0	-0.02272649685565817
76200.0	300.0	928.8729703011669	0.0	0	189.44313965254696	0	1128.8729703011486	1	0	-0.02114809358972835
77200.0	300.0	878.8729703011846	0.0	0	180.9426714526926	0	1078.8729703011486	1	0	-0.019645503753158135
78200.0	300.0	828.872970301178	0.0	0	180.7601550026884	0	1028.8729703011631	1	0	-0.01821513966018528
79200.0	300.0	778.8729703011884	0.0	0	173.63737637344457	0	978.8729703011631	1	0	-0.01685357831738344
80200.0	300.0	728.8729703011845	0.0	0	179.6693278150633	0	928.8729703011631	1	0	-0.015557554347104761
81200.0	300.0	678.8729703012041	0.0	0	185.2503965490614	0	878.8729703012214	1	0	-0.014323953168238
82200.0	300.0	628.872970301203	0.0	0	188.21827793505508	0	828.872970301265	1	0	-0.013149804429665351
83200.0	300.0	578.8729703011767	0.0	0	183.07660954153107	0	778.8729703012068	1	0	-0.012032275691328233
84200.0	300.0	528.8729703011873	0.0	0	181.6702905491402	0	728.8729703012068	1	0	-0.010968666347421404
85200.0	300.0	478.872970301185	0.0	0	183.62128151631623	0	678.8729703012068	1	0	-0.0099564017859112
86200.0	300.0	428.87297030120135	0.0	0	187.15390152427426	0	628.8729703012505	1	0	-0.00899302777832967
87200.0	300.0	378.8729703012269	0.0	0	182.9114527366619	0	578.8729703013087	1	0	-0.008076205093607638
88200.0	300.0	328.87297030125137	0.0	0	170.91047640924808	0	528.8729703013669	1	0	-0.007203704329551329
89200.0	300.0	278.87297030122727	0.0	0	155.37456604460021	0	478.8729703013669	1	0	-0.006373400955489003
90200.0	300.0	228.8729703012466	0.0	0	166.8343999413628	0	428.8729703013669	1	0	-0.005583270559543852
