2446.570798482167	300.0	1000.0	9.067091294558912	0	0.0	0	2446.570798482167	0	0	-0.7449153706255126
2553.487470321491	300.0	2000.0	9.067091294558912	0	0.0	0	2553.487470321491	1	0	-0.7529588338329005
3200.0	500.0	2321.161843837566	0.0	0	184.8881811757351	0	2521.161843837566	1	0	-0.16178623698111885
4200.0	2000.0	2271.1618438375654	0.0	0	140.196653682965	0	2471.1618438375654	1	0	0.4045344986407216
5200.0	3000.0	2321.1618438375644	0.0	0	89.6408884026414	0	2521.1618438375644	1	0	1.6892297845253301
6235.295121248271	3000.0	2234.1019665268796	0.0	0	0.0	0	2469.3970877751503	1	0	2.097140281010027
7397.6517289509375	3000.0	2013.6275284390788	0.0	0	0.0	0	2411.279257390015	1	0	2.203369901638615
8413.733174452313	3000.0	1946.7420106626334	0.0	0	0.0	0	2360.475185114946	1	0	2.208794306826169
9510.043066360406	3000.0	1795.616624159137	0.0	0	0.0	0	2305.659690519543	1	0	2.214012859892266
10703.155776009431	3000.0	1542.8482790276573	0.0	0	0.0	0	2246.0040550370904	1	0	2.2196867345858813
11754.081740086312	3000.0	1439.3760167469306	0.0	0	0.0	0	2193.457756833246	1	0	2.2242769192023064
12854.208383002107	3000.0	1284.2430416853435	0.0	0	0.0	0	2138.4514246874533	1	0	2.228869826688585
13830.948909305791	3000.0	1307.5025153816578	0.0	0	0.0	0	2138.4514246874533	1	0	2.180067475578126
14716.742361297775	3000.0	1421.7090633896767	0.0	0	0.0	0	2138.4514246874533	1	0	2.2300674755781262
15906.459098271644	3000.0	1231.9923264158078	0.0	0	0.0	0	2138.4514246874533	1	0	2.2300674755781262
17385.420020881145	3000.0	753.0314038063027	0.0	0	0.0	0	2138.4514246874496	1	0	2.2300674755781262
18352.14267167662	2000.0	786.3087530108276	0.0	0	0.0	0	2138.4514246874514	1	0	1.419137259361797
19258.540727347292	2000.0	925.2306001236876	0.0	0	0.0	0	2183.7713274709895	1	0	1.7718464867937183
20175.57709688911	2000.0	1054.0460490589635	0.0	0	0.0	0	2229.623145948084	1	0	1.8179248648054167
