3612.9567590454303	300.0	1000.0	30.938853501281177	0	0.0	0	3612.9567590454303	0	0	-1.9521557263775358
3886.2593914480176	300.0	2000.0	30.938853501281177	0	0.0	0	3886.2593914480176	1	0	-2.038050146880864
4313.24601241207	500.0	2573.0133790359478	0.0	0	0.0	0	3886.259391448017	1	0	-0.42118335795811057
5030.215232675888	500.0	2856.0441587721307	0.0	0	0.0	0	3886.2593914480185	1	0	0.0896422658078798
6425.528324780741	1000.0	2460.731066667277	0.0	0	0.0	0	3886.259391448018	1	0	0.08964226580787976
7317.938055180717	1000.0	2568.3213362673023	0.0	0	0.0	0	3886.2593914480194	1	0	0.782789446367825
8099.2352379751455	1000.0	2787.024153472872	0.0	0	0.0	0	3886.2593914480185	1	0	0.7827894463678249
9009.706760103658	1000.0	2876.552631344361	0.0	0	0.0	0	3886.259391448022	1	0	0.7827894463678243
9990.18502988112	1000.0	2896.074361566902	0.0	0	0.0	0	3886.259391448026	1	0	0.7827894463678228
10910.508254000384	1000.0	2975.7511374476408	0.0	0	0.0	0	3886.2593914480267	1	0	0.7827894463678218
11714.074440313503	1000.0	3172.1849511345204	0.0	0	0.0	0	3886.259391448026	1	0	0.7827894463678216
12466.04842440781	1000.0	3420.210967040215	0.0	0	0.0	0	3886.2593914480276	1	0	0.7827894463678214
13237.24729944744	1000.0	3649.012092000588	0.0	0	0.0	0	3886.2593914480276	1	0	0.7827894463678214
14200.0	1000.0	3686.259391448027	0.0	0	80.3382279583584	0	3886.2593914480276	1	0	0.7827894463678214
15200.0	1000.0	3686.2593914480294	0.0	0	72.51968500881048	0	3886.2593914480276	1	0	0.7827894463678214
16200.0	1000.0	3686.2593914480294	0.0	0	108.53138312074589	0	3886.2593914480276	1	0	0.7827894463678214
17200.0	1000.0	3686.2593914480217	0.0	0	124.15867183627779	0	3886.2593914480203	1	0	0.7827894463678228
18785.579186969633	2000.0	3100.6802044783844	0.0	0	0.0	0	3886.259391448015	1	0	0.7827894463678251
20396.324163710942	2000.0	2489.935227737077	0.0	0	0.0	0	3886.2593914480203	1	0	1.475936626927771
21424.98150222032	2000.0	2461.277889227701	0.0	0	0.0	0	3886.2593914480203	1	0	1.4759366269277696
22335.869640135992	2000.0	2550.3897513120323	0.0	0	0.0	0	3886.2593914480203	1	0	1.4759366269277696
22980.262592293264	2000.0	2905.996799154762	0.0	0	0.0	0	3886.2593914480203	1	0	1.4759366269277696
23876.085788973374	2000.0	3010.1736024746447	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
25018.650041349738	2000.0	2867.6093500982897	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
26161.18990841454	2000.0	2725.0694830334896	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
27587.596447262404	2000.0	2298.662944185623	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
28937.661096584234	2000.0	1948.5982948637916	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
30265.8743776771	2000.0	1620.3850137709228	0.0	0	0.0	0	3886.2593914480203	1	0	1.4759366269277696
31417.840837734773	2000.0	1468.4185537132416	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
31905.084248169012	1000.0	1981.1751432790084	0.0	0	0.0	0	3886.2593914480167	1	0	0.08964226580788062
32899.48481496586	2000.0	1986.7745764821589	0.0	0	0.0	0	3886.2593914480094	1	0	0.7827894463678264
35031.579121990246	2000.0	854.6802694577659	0.0	0	0.0	0	3886.2593914480094	1	0	1.4759366269277736
35968.70451725141	1000.0	917.554874196592	0.0	0	0.0	0	3886.2593914480094	1	0	0.08964226580788326
36807.41096336878	1000.0	1078.8484280792145	0.0	0	0.0	0	3886.259391447995	1	0	0.7827894463678324
37553.65984199408	1000.0	1332.5995494539163	0.0	0	0.0	0	3886.259391447995	1	0	0.7827894463678341
38164.63658894705	1000.0	1721.6228025009339	0.0	0	0.0	0	3886.259391447995	1	0	0.7827894463678341
38831.63209421201	1000.0	2054.6272972359643	0.0	0	0.0	0	3886.2593914479876	1	0	0.7827894463678366
39506.24720035564	1000.0	2380.0121910923344	0.0	0	0.0	0	3886.2593914479876	1	0	0.7827894463678366
40167.22034783775	1000.0	2719.039043610228	0.0	0	0.0	0	3886.259391447995	1	0	0.7827894463678341
41854.33586848667	2000.0	2031.9235229612937	0.0	0	0.0	0	3886.259391447995	1	0	0.7827894463678339
43704.19599720801	2000.0	1182.0633942399527	0.0	0	0.0	0	3886.259391447995	1	0	1.475936626927779
44547.82404999794	1000.0	1338.4353414500129	0.0	0	0.0	0	3886.259391447995	1	0	0.08964226580788895
