2542.473895632116	300.0	1000.0	21.67374229234136	0	0.0	0	2542.473895632116	0	0	-1.328152714841998
2745.2936646213893	300.0	2000.0	21.67374229234136	0	0.0	0	2745.2936646213893	1	0	-1.349640160978555
3200.0	300.0	2545.2936646213893	0.0	0	178.32625770765844	0	2745.2936646213902	1	0	-0.13874206566635028
4200.0	1000.0	2545.2936646213893	0.0	0	143.60649360455	0	2745.293664621391	1	0	-0.13874206566635017
5200.0	1000.0	2545.2936646213893	0.0	0	157.53672043476126	0	2745.2936646213902	1	0	1.0652307386595858
6200.0	2000.0	2545.2936646213893	0.0	0	104.50163884578797	0	2745.2936646213902	1	0	1.0652307386595856
7200.0	2000.0	2545.2936646213884	0.0	0	8.830189025258733	0	2745.2936646213893	1	0	1.758377919219531
8306.475234307509	2000.0	2438.8184303138783	0.0	0	0.0	0	2745.2936646213884	1	0	1.7583779192195312
9212.537907297077	2000.0	2532.755757324312	0.0	0	0.0	0	2745.2936646213893	1	0	1.7583779192195312
10200.0	2000.0	2545.29366462139	0.0	0	108.12048670554032	0	2745.2936646213902	1	0	1.758377919219531
11200.0	2000.0	2545.293664621389	0.0	0	85.87382059477022	0	2745.293664621391	1	0	1.758377919219531
12200.0	2000.0	2545.2936646213875	0.0	0	92.15527819440285	0	2745.293664621391	1	0	1.758377919219531
13707.893529238743	3000.0	2037.4001353826457	0.0	0	0.0	0	2745.2936646213893	1	0	1.7583779192195315
15412.86002722664	3000.0	1332.4336373947478	0.0	0	0.0	0	2745.2936646213893	1	0	2.163843027327696
16541.009216942584	2000.0	1204.284447678802	0.0	0	0.0	0	2745.2936646213893	1	0	1.3529128111113666
17512.560044896767	2000.0	1232.7336197246157	0.0	0	0.0	0	2745.2936646213857	1	0	1.7583779192195315
18481.285276658135	2000.0	1264.0083879632466	0.0	0	0.0	0	2745.2936646213857	1	0	1.7583779192195317
19393.675067952146	2000.0	1351.6185966692412	0.0	0	0.0	0	2745.2936646213893	1	0	1.7583779192195315
20342.221483781865	2000.0	1403.0721808395253	0.0	0	0.0	0	2745.2936646213893	1	0	1.7583779192195312
21259.616872902352	2000.0	1485.6767917190307	0.0	0	0.0	0	2745.2936646213893	1	0	1.7583779192195312
22223.297839538285	2000.0	1521.9958250831028	0.0	0	0.0	0	2745.293664621393	1	0	1.7583779192195306
23296.456819870637	2000.0	1448.8368447507557	0.0	0	0.0	0	2745.293664621393	1	0	1.7583779192195306
24635.284232858954	2000.0	1110.0094317624355	0.0	0	0.0	0	2745.2936646213893	1	0	1.7583779192195312
25178.534167145343	1000.0	1566.75949747605	0.0	0	0.0	0	2745.2936646213857	1	0	0.37208355809964133
26360.93266221937	2000.0	1384.3610024020215	0.0	0	0.0	0	2745.2936646213893	1	0	1.065230738659586
27224.94486367293	1000.0	1520.3488009484631	0.0	0	0.0	0	2745.2936646213893	1	0	0.3720835580996409
27820.141109272186	1000.0	1925.1525553492083	0.0	0	0.0	0	2745.2936646213893	1	0	1.065230738659586
28375.780124733235	1000.0	2369.513539888165	0.0	0	0.0	0	2745.293664621393	1	0	1.0652307386595856
29254.93047255745	2000.0	2490.3631920639505	0.0	0	0.0	0	2745.293664621393	1	0	1.0652307386595854
30200.0	2000.0	2545.293664621395	0.0	0	37.19759102457465	0	2745.293664621393	1	0	1.7583779192195306
31200.0	2000.0	2545.2936646213902	0.0	0	54.869220085878624	0	2745.293664621393	1	0	1.7583779192195306
32200.0	2000.0	2545.2936646213866	0.0	0	111.23625140059812	0	2745.293664621393	1	0	1.7583779192195306
33200.0	3000.0	2545.2936646213757	0.0	0	80.69432208209764	0	2745.293664621382	1	0	1.7583779192195315
34200.0	3000.0	2545.29366462137	0.0	0	107.02921610487101	0	2745.293664621382	1	0	2.163843027327697
35254.04888361293	3000.0	2491.244781008444	0.0	0	0.0	0	2745.293664621382	1	0	2.163843027327697
36646.447887464776	3000.0	2098.845777156604	0.0	0	0.0	0	2745.2936646213857	1	0	2.1638430273276965
37900.383559469265	3000.0	1844.910105152106	0.0	0	0.0	0	2745.2936646213857	1	0	2.1638430273276965
39050.57251810724	3000.0	1694.72114651412	0.0	0	0.0	0	2745.2936646213857	1	0	2.1638430273276965
40944.97027584319	3000.0	800.3233887781842	0.0	0	0.0	0	2745.2936646213857	1	0	2.1638430273276965
41903.525400180566	2000.0	841.7682644408046	0.0	0	0.0	0	2745.2936646213857	1	0	1.352912811111367
42717.64781993845	2000.0	1027.6458446829054	0.0	0	0.0	0	2745.2936646213857	1	0	1.7583779192195317
43533.663850805635	2000.0	1211.629813815723	0.0	0	0.0	0	2745.2936646213857	1	0	1.7583779192195317
44447.36957844716	2000.0	1297.9240861742169	0.0	0	0.0	0	2745.2936646213857	1	0	1.7583779192195317
45495.18941655001	2000.0	1250.1042480713638	0.0	0	0.0	0	2745.293664621393	1	0	1.7583779192195306
46355.72717319103	2000.0	1389.5664914303343	0.0	0	0.0	0	2745.293664621393	1	0	1.7583779192195306
47137.344776271784	2000.0	1607.9488883495872	0.0	0	0.0	0	2745.293664621393	1	0	1.7583779192195306
47819.64626373469	2000.0	1925.6474008866671	0.0	0	0.0	0	2745.293664621393	1	0	1.7583779192195306
48542.03112001681	2000.0	2203.2625446045563	0.0	0	0.0	0	2745.293664621393	1	0	1.7583779192195306
49956.14684306124	3000.0	1789.1468215601292	0.0	0	0.0	0	2745.2936646213857	1	0	1.758377919219532
51128.104265246206	3000.0	1617.189399375153	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
52136.18779229435	3000.0	1609.1058723269982	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
53604.365565169566	3000.0	1140.9280994517892	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
54484.1964993941	2000.0	1261.0971652272437	0.0	0	0.0	0	2745.293664621371	1	0	1.352912811111369
55178.6341275163	2000.0	1566.6595371050444	0.0	0	0.0	0	2745.293664621364	1	0	1.7583779192195348
55756.69119649246	2000.0	1988.602468128892	0.0	0	0.0	0	2745.293664621364	1	0	1.7583779192195348
56591.68000992326	3000.0	2153.61365469809	0.0	0	0.0	0	2745.293664621371	1	0	1.758377919219534
57537.39848282896	3000.0	2207.8951817923985	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
58686.097845429955	3000.0	2059.1958191913973	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
60142.85007140025	3000.0	1602.4435932210893	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
61306.27094925548	3000.0	1439.0227153658652	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
62699.55430030506	3000.0	1045.7393643162877	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
63816.262739537095	2000.0	929.0309250842544	0.0	0	0.0	0	2745.293664621371	1	0	1.352912811111369
65131.28118382074	2000.0	614.0124808006002	0.0	0	0.0	0	2745.293664621371	1	0	1.7583779192195337
65654.46089432402	1000.0	1090.832770297325	0.0	0	0.0	0	2745.293664621371	1	0	0.3720835580996427
66133.27291261773	1000.0	1612.0207520035867	0.0	0	0.0	0	2745.2936646213348	1	0	1.0652307386595918
66949.10703045632	2000.0	1796.1866341650075	0.0	0	0.0	0	2745.2936646213348	1	0	1.0652307386595938
67696.38860010664	2000.0	2048.9050645146745	0.0	0	0.0	0	2745.2936646213348	1	0	1.758377919219539
68401.96584659324	2000.0	2343.3278180280945	0.0	0	0.0	0	2745.2936646213493	1	0	1.7583779192195377
69367.50993529642	3000.0	2377.7837293249245	0.0	0	0.0	0	2745.293664621364	1	0	1.758377919219535
70271.42134988077	3000.0	2473.8723147405804	0.0	0	0.0	0	2745.293664621364	1	0	2.1638430273276996
71337.81445614602	3000.0	2407.4792084752917	0.0	0	0.0	0	2745.293664621364	1	0	2.1638430273276996
72342.99615059774	3000.0	2402.297514023568	0.0	0	0.0	0	2745.293664621364	1	0	2.1638430273276996
73312.54305607683	3000.0	2432.7506085444606	0.0	0	0.0	0	2745.293664621364	1	0	2.1638430273276996
74417.97178697391	3000.0	2327.321877647382	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
75314.44213660895	3000.0	2430.851528012369	0.0	0	0.0	0	2745.2936646213784	1	0	2.1638430273276974
76280.15220206085	3000.0	2465.141462560489	0.0	0	0.0	0	2745.293664621364	1	0	2.1638430273276996
77200.0	3000.0	2545.293664621361	0.0	0	98.2375660095422	0	2745.293664621364	1	0	2.1638430273276996
78200.0	3000.0	2545.293664621348	0.0	0	119.53522382075607	0	2745.293664621364	1	0	2.1638430273276996
79200.0	3000.0	2545.2936646213416	0.0	0	122.43204181452165	0	2745.293664621364	1	0	2.1638430273276996
80200.0	3000.0	2545.2936646213434	0.0	0	106.79969041020377	0	2745.293664621364	1	0	2.1638430273276996
