3430.9377257453934	300.0	1000.0	7.012093094581027	0	0.0	0	3430.9377257453934	0	0	-0.8226865468333926
3522.221324847944	300.0	2000.0	7.012093094581027	0	0.0	0	3522.221324847944	1	0	-0.8435621897609507
3610.280633246605	300.0	2911.940691601339	0.0	0	0.0	0	3522.2213248479434	1	0	-0.2998324437035295
4200.0	500.0	3322.221324847944	0.0	0	188.31317817569834	0	3522.2213248479434	1	0	-0.29983244370352935
5200.0	3000.0	3322.2213248479443	0.0	0	127.71574827073164	0	3522.221324847944	1	0	0.21099318006246148
6238.692180670814	6000.0	3283.5291441771296	0.0	0	0.0	0	3522.221324847944	1	0	2.0027526492905166
7405.936678717011	6000.0	3116.284646130933	0.0	0	0.0	0	3522.2213248479443	1	0	2.695899829850461
8206.87104363409	6000.0	3315.350281213853	0.0	0	0.0	0	3522.2213248479447	1	0	2.695899829850461
9441.466213835369	6000.0	3080.7551110125733	0.0	0	0.0	0	3522.221324847944	1	0	2.695899829850461
10514.899733665497	6000.0	3007.3215911824454	0.0	0	0.0	0	3522.2213248479447	1	0	2.695899829850461
11479.761431725134	6000.0	3042.459893122809	0.0	0	0.0	0	3522.221324847944	1	0	2.695899829850461
12578.575117390546	6000.0	2943.6462074573974	0.0	0	0.0	0	3522.221324847944	1	0	2.6958998298504615
13634.05224769543	6000.0	2888.1690771525127	0.0	0	0.0	0	3522.221324847944	1	0	2.6958998298504615
14577.019606096505	6000.0	2945.201718751438	0.0	0	0.0	0	3522.221324847944	1	0	2.6958998298504615
15787.35693343533	6000.0	2734.8643914126114	0.0	0	0.0	0	3522.2213248479457	1	0	2.695899829850461
16909.57624010297	6000.0	2612.645084744967	0.0	0	0.0	0	3522.2213248479457	1	0	2.695899829850461
18060.80498454182	6000.0	2461.4163403061216	0.0	0	0.0	0	3522.2213248479547	1	0	2.6958998298504593
19099.65519016154	6000.0	2422.566134686399	0.0	0	0.0	0	3522.2213248479475	1	0	2.6958998298504593
19959.386416043966	6000.0	2562.8349088039786	0.0	0	0.0	0	3522.221324847953	1	0	2.6958998298504593
20819.229865857855	6000.0	2702.9914589900936	0.0	0	0.0	0	3522.221324847953	1	0	2.695899829850459
21784.07212521889	6000.0	2738.149199629063	0.0	0	0.0	0	3522.221324847953	1	0	2.695899829850459
22778.757216186757	6000.0	2743.464108661196	0.0	0	0.0	0	3522.2213248479493	1	0	2.69589982985046
23865.80993083471	6000.0	2656.4113940132474	0.0	0	0.0	0	3522.2213248479493	1	0	2.69589982985046
24937.498971152465	6000.0	2584.722353695499	0.0	0	0.0	0	3522.2213248479493	1	0	2.69589982985046
25932.154588346482	6000.0	2590.066736501488	0.0	0	0.0	0	3522.2213248479493	1	0	2.69589982985046
26963.154526569884	6000.0	2559.0667982780874	0.0	0	0.0	0	3522.2213248479493	1	0	2.69589982985046
28091.859604597073	6000.0	2430.361720250903	0.0	0	0.0	0	3522.221324847953	1	0	2.695899829850459
29015.308531981842	6000.0	2506.9127928661296	0.0	0	0.0	0	3522.2213248479566	1	0	2.6958998298504575
30036.7776741408	6000.0	2485.443650707175	0.0	0	0.0	0	3522.2213248479566	1	0	2.6958998298504575
31123.97841971154	6000.0	2398.2429051364325	0.0	0	0.0	0	3522.2213248479566	1	0	2.6958998298504575
32006.331026050386	6000.0	2515.8902987975916	0.0	0	0.0	0	3522.2213248479566	1	0	2.6958998298504575
32931.367134318214	6000.0	2590.854190529763	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504575
33852.205151058704	6000.0	2670.0161737892763	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
34797.90809108971	6000.0	2724.3132337582815	0.0	0	0.0	0	3522.2213248479748	1	0	2.6958998298504544
35797.21729933559	6000.0	2725.004025512387	0.0	0	0.0	0	3522.22132484796	1	0	2.695899829850455
36778.926650223424	6000.0	2743.2946746245593	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
37954.31881205731	6000.0	2567.9025127906707	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
39043.041993882696	6000.0	2479.179330965297	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
40081.17374949169	6000.0	2441.0475753562955	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
41001.745746113294	6000.0	2520.475578734682	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
42377.37497233493	6000.0	2144.846352513049	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
43559.96587265976	6000.0	1962.255452188216	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
44482.46264550415	6000.0	2039.7586793438275	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
45177.44580098159	6000.0	2344.7755238663854	0.0	0	0.0	0	3522.2213248479675	1	0	2.6958998298504544
46125.104111269175	6000.0	2397.117213578812	0.0	0	0.0	0	3522.2213248479675	1	0	2.6958998298504544
47158.31391294447	6000.0	2363.907411903502	0.0	0	0.0	0	3522.2213248479675	1	0	2.6958998298504544
48123.89705627504	6000.0	2398.324268572933	0.0	0	0.0	0	3522.2213248479675	1	0	2.6958998298504544
49051.244477016684	6000.0	2470.9768478312776	0.0	0	0.0	0	3522.2213248479675	1	0	2.6958998298504544
50086.36196014718	6000.0	2435.859364700779	0.0	0	0.0	0	3522.2213248479675	1	0	2.6958998298504544
51316.726741844606	6000.0	2205.4945830033416	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
52620.05723135415	6000.0	1902.1640934937939	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
53971.81704780914	6000.0	1550.4042770388144	0.0	0	0.0	0	3522.22132484796	1	0	2.6958998298504566
54514.08149884158	3000.0	2008.1398260063743	0.0	0	0.0	0	3522.22132484796	1	0	1.3096054687305667
55386.41138458539	6000.0	2135.809940262568	0.0	0	0.0	0	3522.22132484796	1	0	2.0027526492905117
