4481.059027649552	300.0	1000.0	13.600636941838369	0	0.0	0	4481.059027649552	0	0	-1.545109754513632
4622.4639286562615	300.0	2000.0	13.600636941838369	0	0.0	0	4622.4639286562615	1	0	-1.6268716123001772
4829.62099729385	500.0	2792.8429313624106	0.0	0	0.0	0	4622.463928656261	1	0	-0.795729543476692
5206.306356439465	1000.0	3416.1575722167936	0.0	0	0.0	0	4622.463928656259	1	0	-0.28490391971070017
5822.613876804797	2000.0	3799.8500518514625	0.0	0	0.0	0	4622.463928656258	1	0	0.4082432608492462
6658.243118291582	3000.0	3964.220810364679	0.0	0	0.0	0	4622.46392865626	1	0	1.1013904414091908
7396.796264588408	3000.0	4225.667664067853	0.0	0	0.0	0	4622.463928656261	1	0	1.5068555495173541
8200.0	3000.0	4422.4639286562615	0.0	0	136.71767928692952	0	4622.46392865626	1	0	1.5068555495173546
9304.18534521106	6000.0	4318.278583445202	0.0	0	0.0	0	4622.463928656264	1	0	1.5068555495173528
10708.510089470774	6000.0	3913.9538391854894	0.0	0	0.0	0	4622.463928656266	1	0	2.2000027300772955
11928.791516594883	6000.0	3693.6724120613762	0.0	0	0.0	0	4622.463928656263	1	0	2.2000027300772964
13402.239688381773	6000.0	3220.224240274485	0.0	0	0.0	0	4622.4639286562615	1	0	2.200002730077298
14565.554969321585	6000.0	3056.908959334674	0.0	0	0.0	0	4622.4639286562615	1	0	2.2000027300772986
16079.841683638371	6000.0	2542.6222450178843	0.0	0	0.0	0	4622.4639286562615	1	0	2.2000027300772986
17387.929305204227	6000.0	2234.534623452022	0.0	0	0.0	0	4622.463928656254	1	0	2.200002730077301
18593.255567435124	6000.0	2029.208361221128	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300773017
19195.537302376906	3000.0	2426.9266262793444	0.0	0	0.0	0	4622.46392865626	1	0	0.8137083689574097
20656.893810750636	6000.0	1965.5701179056155	0.0	0	0.0	0	4622.4639286562615	1	0	1.5068555495173552
22042.66696878044	6000.0	1579.7969598758086	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300772995
22635.65840026213	3000.0	1986.8055283941103	0.0	0	0.0	0	4622.46392865626	1	0	0.8137083689574097
23216.493262078144	3000.0	2405.9706665780923	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
24192.832300890175	6000.0	2429.6316277660635	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
25180.167234738965	6000.0	2442.2966939172675	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300772995
26260.105967180687	6000.0	2362.357961475548	0.0	0	0.0	0	4622.463928656256	1	0	2.200002730077302
27965.373391243535	6000.0	1657.0905374126949	0.0	0	0.0	0	4622.463928656256	1	0	2.200002730077302
29302.071188378264	6000.0	1320.3927402779634	0.0	0	0.0	0	4622.463928656256	1	0	2.200002730077302
29991.890195619493	3000.0	1630.5737330367292	0.0	0	0.0	0	4622.463928656256	1	0	0.8137083689574125
30607.147871020967	3000.0	2015.316057635254	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
31158.613319968874	3000.0	2463.8506086873385	0.0	0	0.0	0	4622.463928656256	1	0	1.5068555495173575
32554.13376103732	6000.0	2068.3301676188985	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
33665.1370196499	6000.0	1957.3269090063127	0.0	0	0.0	0	4622.463928656252	1	0	2.2000027300773
34751.767833351165	6000.0	1870.6960953050468	0.0	0	0.0	0	4622.463928656252	1	0	2.2000027300773044
35977.959217181124	6000.0	1644.5047114750837	0.0	0	0.0	0	4622.463928656245	1	0	2.2000027300773053
36668.50617319434	3000.0	1953.9577554618643	0.0	0	0.0	0	4622.463928656245	1	0	0.8137083689574197
37328.82190430567	3000.0	2293.6420243505527	0.0	0	0.0	0	4622.46392865626	1	0	1.50685554951736
39396.513324010644	6000.0	1225.9506046455776	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
40215.311097495374	3000.0	1407.152831160845	0.0	0	0.0	0	4622.46392865626	1	0	0.8137083689574097
40932.227977221024	3000.0	1690.2359514351926	0.0	0	0.0	0	4622.463928656252	1	0	1.50685554951736
41733.64501813442	3000.0	1888.8189105218062	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
42552.80198791396	3000.0	2069.6619407422554	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
43185.850731342296	3000.0	2436.61319731393	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
43761.191755020314	3000.0	2861.2721736359163	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
44976.52445370944	6000.0	2645.9394749467842	0.0	0	0.0	0	4622.463928656252	1	0	1.50685554951736
46700.75156454746	6000.0	1921.7123641087637	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300772995
47371.11466753618	3000.0	2251.349261120038	0.0	0	0.0	0	4622.46392865626	1	0	0.8137083689574097
47919.152900346904	3000.0	2703.311028309309	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
48828.29553277452	6000.0	2794.1683958816825	0.0	0	0.0	0	4622.463928656267	1	0	1.5068555495173501
49699.839678697994	6000.0	2922.624249958204	0.0	0	0.0	0	4622.463928656267	1	0	2.200002730077295
50683.04183294834	6000.0	2939.422095707864	0.0	0	0.0	0	4622.463928656267	1	0	2.200002730077295
51918.05250486014	6000.0	2704.4114237960575	0.0	0	0.0	0	4622.463928656267	1	0	2.200002730077295
53054.714415934315	6000.0	2567.7495127218804	0.0	0	0.0	0	4622.463928656274	1	0	2.2000027300772906
54034.01199287684	6000.0	2588.4519357793556	0.0	0	0.0	0	4622.463928656267	1	0	2.200002730077295
55399.63011879863	6000.0	2222.8338098575678	0.0	0	0.0	0	4622.463928656267	1	0	2.200002730077295
57359.44171101006	6000.0	1263.0222176461405	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300772995
58096.41707571085	3000.0	1526.0468529453676	0.0	0	0.0	0	4622.46392865626	1	0	0.8137083689574097
58674.983706853774	3000.0	1947.4802218024356	0.0	0	0.0	0	4622.463928656267	1	0	1.5068555495173501
59191.7344894521	3000.0	2430.729439204112	0.0	0	0.0	0	4622.463928656274	1	0	1.5068555495173457
59633.557086791974	3000.0	2988.906841864223	0.0	0	0.0	0	4622.463928656274	1	0	1.5068555495173457
60477.580379090134	6000.0	3144.883549566058	0.0	0	0.0	0	4622.463928656274	1	0	1.5068555495173457
61681.44126399559	6000.0	2941.0226646605947	0.0	0	0.0	0	4622.463928656274	1	0	2.2000027300772906
63408.14986836722	6000.0	2214.314060288968	0.0	0	0.0	0	4622.463928656274	1	0	2.2000027300772906
64685.59288109192	6000.0	1936.8710475642636	0.0	0	0.0	0	4622.463928656267	1	0	2.200002730077295
65594.67181273618	6000.0	2027.792115920001	0.0	0	0.0	0	4622.463928656267	1	0	2.200002730077295
66417.78616505477	6000.0	2204.677763601422	0.0	0	0.0	0	4622.463928656289	1	0	2.200002730077287
67213.99060957415	6000.0	2408.4733190820125	0.0	0	0.0	0	4622.463928656252	1	0	2.200002730077295
68165.89264175652	6000.0	2456.571286899651	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300772995
69110.01335514103	6000.0	2512.4505735151233	0.0	0	0.0	0	4622.463928656231	1	0	2.2000027300773093
70651.86215400227	6000.0	1970.601774653872	0.0	0	0.0	0	4622.463928656231	1	0	2.2000027300773204
72271.94624469616	6000.0	1350.5176839599728	0.0	0	0.0	0	4622.463928656245	1	0	2.2000027300773093
73374.06774402186	3000.0	1248.396184634262	0.0	0	0.0	0	4622.46392865626	1	0	0.8137083689574097
74213.8716885689	3000.0	1408.5922400872	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
74804.74160945803	3000.0	1817.7223191980847	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
75357.19645822178	3000.0	2265.2674704343017	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
75788.06543818193	3000.0	2834.3984904741496	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
76713.96535228843	6000.0	2908.498576367652	0.0	0	0.0	0	4622.46392865626	1	0	1.5068555495173546
78400.3595782866	6000.0	2222.104350369499	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300772995
80011.22345563778	6000.0	1611.2404730183275	0.0	0	0.0	0	4622.46392865626	1	0	2.2000027300772995
80822.14124033936	3000.0	1800.3226883167508	0.0	0	0.0	0	4622.463928656274	1	0	0.8137083689574008
81633.6342857399	3000.0	1988.829642916216	0.0	0	0.0	0	4622.463928656274	1	0	1.5068555495173457
82407.34452214757	3000.0	2215.119406508557	0.0	0	0.0	0	4622.463928656289	1	0	1.5068555495173366
83206.71646118767	3000.0	2415.7474674684718	0.0	0	0.0	0	4622.463928656289	1	0	1.5068555495173366
83878.52371261841	3000.0	2743.940216037702	0.0	0	0.0	0	4622.463928656289	1	0	1.5068555495173366
