3614.767239190799	300.0	1000.0	31.176844682060263	0	0.0	0	3614.767239190799	0	0	-1.9634133909500382
3889.880351738755	300.0	2000.0	31.176844682060263	0	0.0	0	3889.880351738755	1	0	-2.0500711682206405
4319.8844396117565	500.0	2569.995912126998	0.0	0	0.0	0	3889.8803517387546	1	0	-0.4225780225758312
5041.452090431226	1000.0	2812.349878766557	0.0	0	0.0	0	3853.8019691977825	1	0	0.048550289405190045
5672.01069697943	1000.0	3150.2633418909445	0.0	0	0.0	0	3822.274038870373	1	0	0.8041490208695807
6844.333480385441	2000.0	2919.324419314631	0.0	0	0.0	0	3763.6578997000715	1	0	0.822105249785088
7992.759112736659	2000.0	2713.477505345854	0.0	0	0.0	0	3706.236618082512	1	0	1.5355517177982325
9162.743205237883	2000.0	2484.994208219566	0.0	0	0.0	0	3647.7374134574466	1	0	1.5541758101422871
10161.600436399698	2000.0	2436.194115499662	0.0	0	0.0	0	3597.7945518993592	1	0	1.571245599012162
11277.200816469487	2000.0	2264.8137164263826	0.0	0	0.0	0	3542.0145328958697	1	0	1.5871550684011062
12260.433790724586	2000.0	2232.4190934585254	0.0	0	0.0	0	3492.852884183114	1	0	1.6018814378862252
13148.590689915438	2000.0	2299.854349308131	0.0	0	0.0	0	3448.445039223574	1	0	1.614496092523829
14241.75914593216	2000.0	2152.0274704905737	0.0	0	0.0	0	3393.786616422738	1	0	1.6282241272353324
15395.286194186046	2000.0	1998.5004222366879	0.0	0	0.0	0	3393.786616422738	1	0	1.5820520515320586
16124.873017740136	2000.0	2232.434257504896	0.0	0	0.0	0	3357.3072752450335	1	0	1.5888007527469048
16918.800841567416	2000.0	2398.8100424862505	0.0	0	0.0	0	3317.610884053671	1	0	1.6484849017521475
18203.988819050664	3000.0	2049.362666128841	0.0	0	0.0	0	3253.35148517951	1	0	1.661963075569263
19476.42406068844	3000.0	1713.3056624091782	0.0	0	0.0	0	3189.7297230976255	1	0	2.0818697919062403
20984.715594427704	3000.0	1280.4287053568773	0.0	0	0.0	0	3265.144299784588	1	0	1.9726618457367406
22843.86551115248	3000.0	514.2362844683405	0.0	0	0.0	0	3358.1017956208234	1	0	2.052550239644056
23478.58940636827	1000.0	911.2485840133381	0.0	0	0.0	0	3389.8379903816167	1	0	-0.15646011873425925
24213.338557370542	1000.0	1213.2368905611852	0.0	0	0.0	0	3426.5754479317366	1	0	0.9328935074680939
24780.321905695884	1000.0	1617.9043748195709	0.0	0	0.0	0	3398.226280515457	1	0	0.835913514695793
25323.571839982276	1000.0	2047.4919438188658	0.0	0	0.0	0	3371.063783801146	1	0	0.9430686908271828
26270.350199766173	2000.0	2053.374666045776	0.0	0	0.0	0	3323.724865811957	1	0	0.9531418665791903
27118.604845731614	2000.0	2162.707287782057	0.0	0	0.0	0	3281.3121335136784	1	0	1.6570437439183028
27852.73493705876	2000.0	2391.8706918885455	0.0	0	0.0	0	3244.6056289473163	1	0	1.6659676694294443
28975.496461900362	3000.0	2212.971090804869	0.0	0	0.0	0	3188.467552705235	1	0	1.6769297077774454
30494.00338599621	3000.0	1618.5388205042323	0.0	0	0.0	0	3112.5422065004423	1	0	2.0969981233430595
32036.74855126997	3000.0	998.6563969667843	0.0	0	0.0	0	3035.4049482367554	1	0	2.1133467044053003
32883.40461694903	2000.0	1109.6675280037705	0.0	0	0.0	0	2993.0721449528064	1	0	1.3111878519398985
33636.91147881934	2000.0	1318.4853230399485	0.0	0	0.0	0	2955.396801859293	1	0	1.7237952038686137
34300.839816161315	2000.0	1687.7534025650634	0.0	0	0.0	0	2988.5932187263825	1	0	1.62091283758747
35080.89801503586	3000.0	1868.6922937467841	0.0	0	0.0	0	2949.5903087826446	1	0	1.6243676051713594
36050.33312723411	3000.0	1850.7854259386204	0.0	0	0.0	0	2901.1185531727315	1	0	2.1375049819761776
37842.74309216862	3000.0	968.7549627573819	0.0	0	0.0	0	2811.498054926007	1	0	2.150079690454595
39265.830660129504	2000.0	474.51301639845633	0.0	0	0.0	0	2740.3436765279766	1	0	1.3511090582880274
39763.740130847844	1000.0	1001.4990192160184	0.0	0	0.0	0	2765.2391500638914	1	0	0.27011528818546326
40250.78988346897	1000.0	1538.801754225957	0.0	0	0.0	0	2789.5916376949463	1	0	1.0596792938666002
41858.32186506965	2000.0	931.2697726252744	0.0	0	0.0	0	2789.5916376949463	1	0	1.0087596530540708
42689.98904831893	1000.0	1099.6025893759993	0.0	0	0.0	0	2789.5916376949463	1	0	0.3656124724941256
43429.40439794414	1000.0	1397.1580072320492	0.0	0	0.0	0	2826.562405176206	1	0	1.0044111576369215
43933.491879176785	1000.0	1893.0705259994154	0.0	0	0.0	0	2826.562405176206	1	0	1.00315273558321
44435.93890397694	1000.0	2365.5011499592524	0.0	0	0.0	0	2801.440053936196	1	0	1.0059943856018014
45388.461202583	2000.0	2460.6049662834903	0.0	0	0.0	0	2849.0661688664986	1	0	0.9516442123614595
46235.07480434757	2000.0	2656.3220446071405	0.0	0	0.0	0	2891.3968489547187	1	0	1.7377917642910652
47583.09309321498	3000.0	2308.3037557397197	0.0	0	0.0	0	2891.3968489547187	1	0	1.6859953774897996
49559.34615273841	3000.0	1332.0506962162883	0.0	0	0.0	0	2891.3968489547187	1	0	2.141460485597964
50734.5254596063	2000.0	1156.8713893484019	0.0	0	0.0	0	2891.3968489547115	1	0	1.330530269381636
51828.21490529267	2000.0	1117.866415946348	0.0	0	0.0	0	2946.081321239035	1	0	1.679240234188337
52954.289566336716	2000.0	1048.0954879544934	0.0	0	0.0	0	3002.3850542912187	1	0	1.7194236446190285
53538.25676216688	1000.0	1464.1282921243253	0.0	0	0.0	0	3002.3850542912187	1	0	0.2805811630175533
54614.156793409355	2000.0	1388.228260881859	0.0	0	0.0	0	3002.3850542912187	1	0	1.0237283435774984
55494.75151761902	2000.0	1507.633536672196	0.0	0	0.0	0	3002.3850542912114	1	0	1.7168755241374447
56388.36008556238	2000.0	1569.3445403316703	0.0	0	0.0	0	2957.704625894032	1	0	1.672821734318642
57351.341864112124	2000.0	1606.3627617819368	0.0	0	0.0	0	2957.704625894039	1	0	1.6748053890146075
58209.28615056571	2000.0	1748.4184753283512	0.0	0	0.0	0	2957.704625894039	1	0	1.7248053890146076
59327.538182437536	2000.0	1686.0790450501067	0.0	0	0.0	0	3013.61722748763	1	0	1.6676237770471762
60297.37991069065	2000.0	1764.729403209657	0.0	0	0.0	0	3062.1093139002987	1	0	1.7080012462828817
61604.88497887046	2000.0	1522.5995884388353	0.0	0	0.0	0	3127.484567309293	1	0	1.6960363489554553
63285.30000501763	2000.0	842.1845622916737	0.0	0	0.0	0	3127.484567309293	1	0	1.6428942069329568
64356.18115144077	1000.0	717.7593585473779	0.0	0	0.0	0	3073.9405099881333	1	0	0.2645146045402426
64950.00160782242	1000.0	1153.6299249848003	0.0	0	0.0	0	3103.631532807194	1	0	0.9060863797295974
65601.25763078107	1000.0	1469.8111008782164	0.0	0	0.0	0	3071.0687316592594	1	0	0.909158460629345
66333.40071415134	1000.0	1701.0608633394468	0.0	0	0.0	0	3034.461577490765	1	0	1.016042374511128
66933.86495036507	1000.0	2130.61983893643	0.0	0	0.0	0	3064.484789301474	1	0	0.9136029409870342
68071.34959752738	2000.0	2050.0094241322204	0.0	0	0.0	0	3121.359021659584	1	0	1.0038769445659952
69060.48012614175	2000.0	2060.878895517868	0.0	0	0.0	0	3121.3590216595767	1	0	1.6441321887220255
70133.8866717868	2000.0	1933.8020225905507	0.0	0	0.0	0	3067.688694377299	1	0	1.6517035150910298
71258.39750336802	2000.0	1753.0656494302525	0.0	0	0.0	0	3011.4631527981983	1	0	1.7124949398279563
72553.48796759544	2000.0	1393.2206619914512	0.0	0	0.0	0	2946.708629586821	1	0	1.7238475160196403
73767.74002970044	2000.0	1239.6812029917057	0.0	0	0.0	0	3007.4212326920533	1	0	1.6183271802671118
74752.23940885278	2000.0	1304.4067927969716	0.0	0	0.0	0	3056.6462016496516	1	0	1.7090595531462582
75854.50566786341	2000.0	1257.2538467368772	0.0	0	0.0	0	3111.759514600184	1	0	1.699409434661646
77098.61376424594	2000.0	1075.3511551734669	0.0	0	0.0	0	3173.9649194193044	1	0	1.6865128889678984
78265.02952452801	2000.0	967.256182905502	0.0	0	0.0	0	3232.2857074334024	1	0	1.6741632008677936
78724.03617816017	1000.0	1531.1998619549734	0.0	0	0.0	0	3255.236040115051	1	0	0.2803572320728206
79629.20096509602	2000.0	1580.7768356723213	0.0	0	0.0	0	3209.977800768247	1	0	0.8795951113683516
80832.53682068069	2000.0	1317.2741873084035	0.0	0	0.0	0	3149.8110079889884	1	0	1.684256924346323
82059.81279787362	2000.0	1028.6344112558372	0.0	0	0.0	0	3088.447209129372	1	0	1.6980390260619986
83239.39290939349	2000.0	908.0333053119383	0.0	0	0.0	0	3147.4262147053523	1	0	1.5919315935006084
83703.92903173219	1000.0	1466.723989090152	0.0	0	0.0	0	3170.653020822283	1	0	0.29889269668792756
84580.70489439886	2000.0	1589.9481264234755	0.0	0	0.0	0	3170.653020822283	1	0	0.9408282196498826
85510.44939642298	2000.0	1613.7163992981536	0.0	0	0.0	0	3124.165795721099	1	0	1.6412979253846403
86376.75620885448	2000.0	1704.094246245075	0.0	0	0.0	0	3080.8504550995276	1	0	1.7000153344731188
87594.4796969261	2000.0	1486.3707581734543	0.0	0	0.0	0	3080.8504550995276	1	0	1.6521504355510632
88846.94872843323	2000.0	1171.2782750909619	0.0	0	0.0	0	3018.2270035241672	1	0	1.6609413422401147
90322.21310869689	2000.0	769.777113840466	0.0	0	0.0	0	3091.9902225373517	1	0	1.6042089996609696
90892.39617766537	1000.0	1228.1031983204234	0.0	0	0.0	0	3120.499375985819	1	0	0.30939893905278254
91432.96421817045	1000.0	1660.506755790065	0.0	0	0.0	0	3093.4709739605605	1	0	0.9052931020325472
92292.8562640029	2000.0	1800.6147099576033	0.0	0	0.0	0	3093.470973960575	1	0	0.9565362883992004
93215.21902896378	2000.0	1832.1338067487068	0.0	0	0.0	0	3047.352835712576	1	0	1.6562009371805513
94238.91316493141	2000.0	1757.2549639826939	0.0	0	0.0	0	2996.1681289142143	1	0	1.715538887140002
95338.3858303994	2000.0	1602.808665241288	0.0	0	0.0	0	2941.194495640826	1	0	1.7251641251772982
96216.13204294631	2000.0	1681.1751420670323	0.0	0	0.0	0	2897.3071850134584	1	0	1.7330897268147716
97415.90527021904	2000.0	1541.390576157939	0.0	0	0.0	0	2957.2958463770774	1	0	1.6276716261330988
98563.86481595636	2000.0	1336.0330531337586	0.0	0	0.0	0	2899.8978690902295	1	0	1.6320198715432894
99626.38869709385	2000.0	1220.382977939399	0.0	0	0.0	0	2846.771675033364	1	0	1.7410372405319046
100663.70166155513	2000.0	1183.0700134781307	0.0	0	0.0	0	2846.771675033364	1	0	1.6931534315440022
101872.17513031328	2000.0	1035.0202181579118	0.0	0	0.0	0	2907.1953484713013	1	0	1.6858504797209526
1.3	1.49	1.92	1.67	1.96	1.75	2.19	1.87	2.17	2.43	1.85	1.77	2.98	2.61	2.41	2.58	1.98	2.25	1.46	1.81	1.46	2.03	2.25	2.54	3.08	2.65	1.96	1.66	2.5	2.54	3.29	4.15	3.01	1.58	1.46	1.49	2.27	1.3	1.23	1.36	2.2	2.22	2.53	2.56	1.46	1.66	1.68	2.02	1.85	1.9	1.8	2.44	2.4	2.2	2.5	1.83	2.19	1.56	1.77	0.86	0.98	1.83	1.48	1.82	1.89	2.25	1.9	1.89	1.63	1.58	2.02	2.34	1.49	1.82	1.82	2.5	2.1	1.31	1.99	1.75	2.51	2.24	2.51	1.75	1.71	1.66	1.32	1.91	2.48	2.31	2.06	1.93	2.43	1.71	1.83	1.92	2.22	1.67	1.85	2.03
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
3339.0
