3799.9570370740034	300.0	1000.0	55.52040833791553	0	0.0	0	3799.9570370740034	0	0	-3.1175177442854114
4260.259947505165	300.0	2000.0	55.52040833791553	0	0.0	0	4260.259947505165	1	0	-3.296105506801303
4856.996774104618	500.0	2403.2631734005477	0.0	0	0.0	0	4260.259947505166	1	0	-0.587493330191082
5438.154653395912	500.0	2822.1052941092544	0.0	0	0.0	0	4260.259947505166	1	0	-0.07666770642509173
6010.338491653898	500.0	3249.9214558512704	0.0	0	0.0	0	4260.259947505168	1	0	-0.07666770642509228
7197.331194263601	1000.0	3062.9287532415674	0.0	0	0.0	0	4260.259947505168	1	0	-0.07666770642509291
8496.2973862202	1000.0	2763.962561284968	0.0	0	0.0	0	4260.259947505168	1	0	0.6164794741348527
9623.779853909005	1000.0	2636.480093596165	0.0	0	0.0	0	4260.25994750517	1	0	0.6164794741348518
10599.02992327417	1000.0	2661.2300242309984	0.0	0	0.0	0	4260.25994750517	1	0	0.6164794741348517
11605.711020884077	1000.0	2654.548926621091	0.0	0	0.0	0	4260.259947505169	1	0	0.6164794741348518
12607.596739054228	1000.0	2652.663208450942	0.0	0	0.0	0	4260.259947505168	1	0	0.6164794741348525
13180.807031981087	1000.0	3079.452915524084	0.0	0	0.0	0	4260.259947505168	1	0	0.6164794741348525
13745.785355495284	1000.0	3514.474592009887	0.0	0	0.0	0	4260.259947505168	1	0	0.6164794741348525
14866.249122517653	2000.0	3394.010824987519	0.0	0	0.0	0	4260.259947505168	1	0	0.6164794741348525
16169.847999612997	2000.0	3090.4119478921752	0.0	0	0.0	0	4260.25994750517	1	0	1.3096266546947968
17211.010613832117	2000.0	3049.249333673052	0.0	0	0.0	0	4260.259947505163	1	0	1.3096266546947986
18280.33322979107	2000.0	2979.9267177141	0.0	0	0.0	0	4260.259947505163	1	0	1.3096266546948003
19711.864820376548	2000.0	2548.395127128619	0.0	0	0.0	0	4260.259947505161	1	0	1.3096266546948012
21590.910576299542	2000.0	1669.349371205631	0.0	0	0.0	0	4260.259947505161	1	0	1.3096266546948012
22665.405238554547	1000.0	1594.8547089506246	0.0	0	0.0	0	4260.259947505161	1	0	-0.07666770642508901
23610.83327330179	1000.0	1649.4266742033806	0.0	0	0.0	0	4260.259947505161	1	0	0.6164794741348563
24556.215237408687	1000.0	1704.044710096482	0.0	0	0.0	0	4260.259947505161	1	0	0.6164794741348563
25433.113977180903	1000.0	1827.1459703242738	0.0	0	0.0	0	4260.259947505161	1	0	0.6164794741348563
26209.471437667933	1000.0	2050.78850983724	0.0	0	0.0	0	4260.259947505161	1	0	0.6164794741348563
27174.40670822883	1000.0	2085.8532392763404	0.0	0	0.0	0	4260.259947505161	1	0	0.6164794741348563
28105.620118415307	1000.0	2154.6398290898715	0.0	0	0.0	0	4260.259947505161	1	0	0.6164794741348563
29265.25838352874	1000.0	1995.0015639764388	0.0	0	0.0	0	4260.259947505161	1	0	0.6164794741348563
29983.531572835767	1000.0	2276.7283746694093	0.0	0	0.0	0	4260.259947505165	1	0	0.6164794741348544
30658.581303276627	1000.0	2601.6786442285434	0.0	0	0.0	0	4260.259947505165	1	0	0.6164794741348544
31308.78141723673	1000.0	2951.478530268439	0.0	0	0.0	0	4260.259947505165	1	0	0.6164794741348544
32086.69439168874	1000.0	3173.5655558164253	0.0	0	0.0	0	4260.259947505165	1	0	0.6164794741348544
32859.88715349567	1000.0	3400.3727940094973	0.0	0	0.0	0	4260.259947505168	1	0	0.616479474134854
34652.60569035285	2000.0	2607.654257152313	0.0	0	0.0	0	4260.259947505165	1	0	0.6164794741348528
35990.12811306961	2000.0	2270.131834435548	0.0	0	0.0	0	4260.25994750515	1	0	1.309626654694803
36538.556276616895	1000.0	2721.7036708882665	0.0	0	0.0	0	4260.25994750515	1	0	-0.07666770642508353
37035.095919398715	1000.0	3225.164028106443	0.0	0	0.0	0	4260.259947505147	1	0	0.6164794741348619
38053.157135652924	2000.0	3207.1028118522327	0.0	0	0.0	0	4260.259947505147	1	0	0.6164794741348634
39727.020390920465	2000.0	2533.2395565846914	0.0	0	0.0	0	4260.259947505147	1	0	1.3096266546948085
41435.18880327684	2000.0	1825.0711442283186	0.0	0	0.0	0	4260.259947505154	1	0	1.3096266546948048
42523.06889698342	1000.0	1737.191050521743	0.0	0	0.0	0	4260.259947505154	1	0	-0.07666770642508536
43373.73889793075	1000.0	1886.5210495744238	0.0	0	0.0	0	4260.259947505154	1	0	0.6164794741348598
44137.06135822109	1000.0	2123.1985892840903	0.0	0	0.0	0	4260.259947505154	1	0	0.6164794741348598
45073.66219411624	1000.0	2186.5977533889572	0.0	0	0.0	0	4260.259947505147	1	0	0.6164794741348635
46103.9485388422	1000.0	2156.311408662994	0.0	0	0.0	0	4260.259947505154	1	0	0.6164794741348598
46883.500763029784	1000.0	2376.759184475412	0.0	0	0.0	0	4260.259947505154	1	0	0.6164794741348598
47531.87312555186	1000.0	2728.38682195335	0.0	0	0.0	0	4260.259947505154	1	0	0.6164794741348598
48076.12150774629	1000.0	3184.1384397589172	0.0	0	0.0	0	4260.259947505154	1	0	0.6164794741348598
49303.94025643868	2000.0	2956.319691066534	0.0	0	0.0	0	4260.259947505154	1	0	0.6164794741348597
50655.05174132624	2000.0	2605.208206178967	0.0	0	0.0	0	4260.259947505147	1	0	1.3096266546948085
51740.46050557294	2000.0	2519.7994419322636	0.0	0	0.0	0	4260.259947505139	1	0	1.309626654694812
52856.79055704834	2000.0	2403.4693904568753	0.0	0	0.0	0	4260.259947505147	1	0	1.3096266546948085
53966.56064724456	2000.0	2293.6993002606564	0.0	0	0.0	0	4260.259947505139	1	0	1.309626654694812
55371.261721707015	2000.0	1888.9982257981892	0.0	0	0.0	0	4260.259947505132	1	0	1.3096266546948163
56901.697130904264	2000.0	1358.5628166009376	0.0	0	0.0	0	4260.259947505132	1	0	1.3096266546948163
59353.98654240103	2000.0	200.0	50.02676286288491	0	0.0	0	4553.986542401028	1	0	-0.5600610154044365
59719.46943955404	300.0	834.5171028469988	0.0	0	0.0	0	4553.986542401035	1	0	-2.649692920668544
60952.33303054085	1000.0	601.6535118601989	0.0	0	0.0	0	4553.986542401035	1	0	-0.7525729357826632
61640.895488854214	500.0	913.0910535468271	0.0	0	0.0	0	4553.986542401035	1	0	-0.9348944925766183
