3611.173710417414	300.0	1000.0	30.70446824748359	0	0.0	0	3611.173710417414	0	0	-1.9410690946697604
3882.693294191985	300.0	2000.0	30.70446824748359	0	0.0	0	3882.693294191985	1	0	-2.026214127886591
4306.708167442677	500.0	2575.9851267493054	0.0	0	0.0	0	3882.6932941919836	1	0	-0.419813691142609
4976.952831847912	1000.0	2872.228229123807	0.0	0	0.0	0	3849.1810609717204	1	0	0.05054707515462689
6176.16281185131	2000.0	2732.97874812058	0.0	0	0.0	0	3909.1415599718907	1	0	0.6797638584755121
7558.5874330495235	2000.0	2281.432895862457	0.0	0	0.0	0	3840.0203289119813	1	0	1.3869618698991562
8652.932948921576	2000.0	2132.370104196804	0.0	0	0.0	0	3785.3030531183804	1	0	1.5088623296150447
9502.880515656952	2000.0	2239.9251591246566	0.0	0	0.0	0	3742.80567478161	1	0	1.5243699784958158
10318.533848082518	2000.0	2383.48916007781	0.0	0	0.0	0	3702.0230081603304	1	0	1.5385054638824047
11301.350954517904	2000.0	2351.531198320651	0.0	0	0.0	0	3652.882152838556	1	0	1.5535559023371361
13798.88281531111	3000.0	729.1227444877845	0.0	0	0.0	0	3528.005559798894	1	0	1.58452450938859
14451.009317013562	1000.0	1044.3899177002077	0.0	0	0.0	0	3495.399234713772	1	0	-0.18885265049725533
14887.445938168219	1000.0	1586.1314654878224	0.0	0	0.0	0	3473.5774036560433	1	0	0.9162630473800963
15656.525215693066	2000.0	1778.5982240867327	0.0	0	0.0	0	3435.123439779798	1	0	0.9255904666101425
16355.539847872724	2000.0	2044.6328602980939	0.0	0	0.0	0	3400.1727081708195	1	0	1.6279606522454877
17712.532414615867	3000.0	1619.7906652177974	0.0	0	0.0	0	3332.3230798336663	1	0	1.6422932962273724
19611.66692742097	3000.0	815.6128780529456	0.0	0	0.0	0	3427.2798054739196	1	0	1.9346333023689049
20733.166998129476	2000.0	750.1878108798637	0.0	0	0.0	0	3483.3548090093427	1	0	1.2067740871285666
21339.962027981484	1000.0	1143.3927810278492	0.0	0	0.0	0	3483.3548090093464	1	0	0.17191812746449542
21861.45064770245	1000.0	1621.9041613068787	0.0	0	0.0	0	3483.3548090093464	1	0	0.9150653080244406
22900.667807832975	2000.0	1530.7261431698203	0.0	0	0.0	0	3431.3939510028067	1	0	0.8755964447688382
23862.399459757227	2000.0	1520.9079086493623	0.0	0	0.0	0	3383.307368406604	1	0	1.6316466799046343
24776.106811061298	2000.0	1561.5151897800868	0.0	0	0.0	0	3337.622000841402	1	0	1.64327223217338
25696.708424072534	2000.0	1594.8834961182881	0.0	0	0.0	0	3291.59192019084	1	0	1.6541453151423906
26583.77978628379	2000.0	1663.4585657964687	0.0	0	0.0	0	3247.238352080276	1	0	1.6646982215675972
27401.15339010836	2000.0	1805.2162817806666	0.0	0	0.0	0	3206.369671889046	1	0	1.6741462883347786
28017.545539300496	2000.0	2158.004525128921	0.0	0	0.0	0	3175.5500644294298	1	0	1.6812698174148015
29192.081931584205	3000.0	1924.7413132310262	0.0	0	0.0	0	3116.8232448152485	1	0	1.6913897419946031
30800.7706736333	3000.0	1235.6181340794783	0.0	0	0.0	0	3036.388807712792	1	0	2.1121107740272413
32484.539527613186	3000.0	551.8492800995894	0.0	0	0.0	0	3036.388807712792	1	0	2.06608703770324
32940.648753437694	1000.0	1095.7400542750831	0.0	0	0.0	0	3036.388807712792	1	0	-0.0811375396329799
33839.34469760632	2000.0	1197.044110106468	0.0	0	0.0	0	3036.3888077128104	1	0	1.0174747490351277
