2470.7438171130843	300.0	1000.0	12.244682201413395	0	0.0	0	2470.7438171130843	0	0	-0.8918720821147263
2601.8335075833256	300.0	2000.0	12.244682201413395	0	0.0	0	2601.8335075833256	1	0	-0.9030443085910677
3200.0	500.0	2401.8335075833256	0.0	0	179.59219633097746	0	2601.8335075833265	1	0	-0.11952076937117395
4200.0	500.0	2401.833507583325	0.0	0	166.68984596330938	0	2601.8335075833265	1	0	0.39130485439481666
5200.0	1000.0	2401.8335075833247	0.0	0	128.34321573365924	0	2601.8335075833265	1	0	0.39130485439481666
6200.0	2000.0	2401.8335075833234	0.0	0	4.941763113741217	0	2601.8335075833247	1	0	1.0844520349547624
7200.0	2000.0	2401.833507583323	0.0	0	105.61435996139608	0	2601.833507583324	1	0	1.7775992155147073
8200.0	2000.0	2401.833507583323	0.0	0	95.43288683386072	0	2601.833507583324	1	0	1.7775992155147073
9200.0	2000.0	2401.833507583322	0.0	0	101.40005687807206	0	2601.833507583323	1	0	1.7775992155147078
10456.25127326558	3000.0	2145.5822343177424	0.0	0	0.0	0	2601.833507583324	1	0	1.7775992155147078
11918.010695738158	3000.0	1683.8228118451646	0.0	0	0.0	0	2601.833507583324	1	0	2.1830643236228724
13000.559025082934	2000.0	1601.274482500392	0.0	0	0.0	0	2601.833507583324	1	0	1.3721341074065427
14605.294406482582	2000.0	996.5391011007418	0.0	0	0.0	0	2601.833507583324	1	0	1.7775992155147073
15468.234282789836	1000.0	1133.5992247934896	0.0	0	0.0	0	2601.833507583324	1	0	0.3913048543948173
16166.870131450118	1000.0	1434.9633761332086	0.0	0	0.0	0	2601.833507583324	1	0	1.0844520349547624
17068.206238785457	1000.0	1533.6272687978712	0.0	0	0.0	0	2601.833507583324	1	0	1.0844520349547624
18107.88678969632	1000.0	1493.9467178870063	0.0	0	0.0	0	2601.8335075833256	1	0	1.0844520349547622
18881.68516037026	1000.0	1720.1483472130694	0.0	0	0.0	0	2601.8335075833256	1	0	1.0844520349547622
19513.44185371563	1000.0	2088.3916538677013	0.0	0	0.0	0	2601.833507583324	1	0	1.0844520349547624
20200.0	1000.0	2401.8335075833347	0.0	0	135.65161802134753	0	2601.833507583324	1	0	1.0844520349547624
21200.0	1000.0	2401.8335075833425	0.0	0	109.95086262580662	0	2601.833507583324	1	0	1.0844520349547624
23114.52006697201	2000.0	1487.3134406113334	0.0	0	0.0	0	2601.833507583324	1	0	1.0844520349547624
24081.384978282247	1000.0	1520.4485293010953	0.0	0	0.0	0	2601.83350758332	1	0	0.3913048543948177
24841.60188889929	1000.0	1760.231618684046	0.0	0	0.0	0	2601.8335075833165	1	0	1.0844520349547635
25517.811606720294	1000.0	2084.0219008630493	0.0	0	0.0	0	2601.8335075833165	1	0	1.0844520349547635
26200.0	1000.0	2401.8335075833356	0.0	0	59.72094154316801	0	2601.8335075833165	1	0	1.0844520349547635
27200.0	1000.0	2401.8335075833297	0.0	0	129.87870235801893	0	2601.83350758332	1	0	1.0844520349547628
28200.0	1000.0	2401.8335075833247	0.0	0	147.12540432202877	0	2601.83350758332	1	0	1.0844520349547628
29429.19304572485	2000.0	2172.640461858474	0.0	0	0.0	0	2601.8335075833165	1	0	1.0844520349547633
31370.575825316053	2000.0	1231.2576822672756	0.0	0	0.0	0	2601.8335075833165	1	0	1.7775992155147087
32079.893790192196	1000.0	1521.9397173911254	0.0	0	0.0	0	2601.8335075833165	1	0	0.39130485439481827
32687.410434827034	1000.0	1914.4230727562872	0.0	0	0.0	0	2601.8335075833165	1	0	1.0844520349547635
33250.9290559001	1000.0	2350.904451683221	0.0	0	0.0	0	2601.83350758332	1	0	1.0844520349547628
34200.0	1000.0	2401.8335075833147	0.0	0	118.3671165798878	0	2601.8335075833056	1	0	1.0844520349547637
35413.07008337351	2000.0	2188.763424209803	0.0	0	0.0	0	2601.833507583302	1	0	1.0844520349547648
36749.29663728372	2000.0	1852.5368702995916	0.0	0	0.0	0	2601.8335075832947	1	0	1.7775992155147113
38164.797651008164	2000.0	1437.0358565751458	0.0	0	0.0	0	2601.8335075832874	1	0	1.7775992155147122
38817.32293672791	1000.0	1784.5105708553976	0.0	0	0.0	0	2601.8335075832874	1	0	0.3913048543948219
39458.220220153904	1000.0	2143.6132874294062	0.0	0	0.0	0	2601.8335075832874	1	0	1.084452034954767
40200.0	1000.0	2401.8335075833074	0.0	0	74.47270096757711	0	2601.8335075832947	1	0	1.0844520349547662
41200.0	1000.0	2401.833507583309	0.0	0	131.50258659534302	0	2601.833507583302	1	0	1.084452034954765
42200.0	2000.0	2401.8335075833115	0.0	0	55.12056992825819	0	2601.833507583302	1	0	1.084452034954765
43301.81156051644	2000.0	2300.021947066875	0.0	0	0.0	0	2601.833507583302	1	0	1.7775992155147102
44635.48631081488	2000.0	1966.3471967684432	0.0	0	0.0	0	2601.8335075833093	1	0	1.7775992155147093
46174.391409767726	2000.0	1427.442097815603	0.0	0	0.0	0	2601.8335075833093	1	0	1.7775992155147093
46844.18314443703	1000.0	1757.6503631462929	0.0	0	0.0	0	2601.8335075833093	1	0	0.3913048543948191
47513.92213333834	1000.0	2087.911374244989	0.0	0	0.0	0	2601.8335075833093	1	0	1.0844520349547642
48215.92048387468	1000.0	2385.913023708641	0.0	0	0.0	0	2601.8335075833093	1	0	1.0844520349547642
49200.0	1000.0	2401.8335075833324	0.0	0	124.90751903451746	0	2601.833507583302	1	0	1.084452034954765
50200.0	1000.0	2401.8335075833365	0.0	0	97.67588165365305	0	2601.8335075832947	1	0	1.0844520349547662
51200.0	1000.0	2401.8335075833534	0.0	0	114.62254681952618	0	2601.833507583302	1	0	1.084452034954765
52200.0	1000.0	2401.833507583339	0.0	0	117.82330614492093	0	2601.833507583302	1	0	1.084452034954765
53200.0	1000.0	2401.8335075833375	0.0	0	138.40296999989368	0	2601.833507583302	1	0	1.084452034954765
54200.0	2000.0	2401.833507583338	0.0	0	96.94231400868011	0	2601.833507583302	1	0	1.084452034954765
55200.0	2000.0	2401.8335075833406	0.0	0	114.54923044926545	0	2601.8335075832947	1	0	1.7775992155147113
56310.54517743333	2000.0	2291.2883301500015	0.0	0	0.0	0	2601.833507583302	1	0	1.7775992155147102
58332.34317224485	2000.0	1269.4903353384766	0.0	0	0.0	0	2601.833507583302	1	0	1.7775992155147102
61200.085982528595	2000.0	200.0	162.1609622519711	0	0.0	0	3400.085982528595	1	0	-3.0896556842244243
61519.92987244087	300.0	880.1561100877161	0.0	0	0.0	0	3400.085982528588	1	0	-2.1638053092099576
61964.60330878197	500.0	1435.482673746623	0.0	0	0.0	0	3400.085982528588	1	0	-0.26668532432407677
62684.0983577456	1000.0	1715.9876247829861	0.0	0	0.0	0	3400.085982528588	1	0	0.24414029944191404
63306.12115904802	1000.0	2093.9648234805686	0.0	0	0.0	0	3400.0859825285806	1	0	0.9372874800018615
63915.72851407522	1000.0	2484.357468453376	0.0	0	0.0	0	3400.0859825285806	1	0	0.9372874800018615
64628.5889187753	1000.0	2771.4970637533015	0.0	0	0.0	0	3400.0859825285806	1	0	0.9372874800018615
66365.30905963134	2000.0	2034.7769228972609	0.0	0	0.0	0	3400.0859825285734	1	0	0.9372874800018616
68176.74861848053	2000.0	1223.3373640480968	0.0	0	0.0	0	3400.0859825286097	1	0	1.6304346605618028
68799.8742118331	1000.0	1600.2117706955003	0.0	0	0.0	0	3400.0859825285806	1	0	0.24414029944191246
69384.15330726396	1000.0	2015.9326752646707	0.0	0	0.0	0	3400.085982528588	1	0	0.9372874800018595
