2459.595608433679	300.0	1000.0	10.779228214542112	0	0.0	0	2459.595608433679	0	0	-0.8240937216250199
2579.537090224515	300.0	2000.0	10.779228214542112	0	0.0	0	2579.537090224515	1	0	-0.8338022654527419
3200.0	500.0	2348.51394473574	0.0	0	182.0346196424298	0	2548.5139447357406	1	0	-0.1649626284818049
4200.0	2000.0	2348.5139447357396	0.0	0	83.64054788993144	0	2548.5139447357415	1	0	0.3478178247796035
5864.87053501867	3000.0	1600.3998829661357	0.0	0	0.0	0	2465.270417984808	1	0	1.7411555086621764
7214.769701735701	3000.0	1250.5007162491058	0.0	0	0.0	0	2465.270417984808	1	0	2.149115350703336
8358.98320184398	3000.0	1163.4978911462424	0.0	0	0.0	0	2522.4810929902233	1	0	2.144403690227804
9063.716912876014	2000.0	1458.7641801142095	0.0	0	0.0	0	2522.481092990224	1	0	1.3317105723822698
9809.624005841384	2000.0	1712.8570871488355	0.0	0	0.0	0	2522.4810929902196	1	0	1.7871756804904346
11345.198029883508	3000.0	1177.2830631067095	0.0	0	0.0	0	2522.4810929902196	1	0	1.787175680490435
12843.689533661995	3000.0	753.7161345171451	0.0	0	0.0	0	2597.405668179141	1	0	2.1360088097844967
13934.926764479245	2000.0	717.0407652407564	0.0	0	0.0	0	2651.967529720003	1	0	1.3678585084890866
14980.583948985779	2000.0	723.6664399595498	0.0	0	0.0	0	2704.250388945329	1	0	1.7658539939219582
15468.387693339811	1000.0	1260.2528828232173	0.0	0	0.0	0	2728.6405761630303	1	0	0.37526677402294395
16357.139716757236	2000.0	1371.5008594057906	0.0	0	0.0	0	2728.6405761630303	1	0	1.0175956733314897
17218.14428568165	2000.0	1467.446062035161	0.0	0	0.0	0	2685.590347716812	1	0	1.7152705105369201
18223.682052827204	2000.0	1411.6314065323354	0.0	0	0.0	0	2635.3134593595405	1	0	1.7716603359083918
19719.960901187456	2000.0	840.5386157540709	0.0	0	0.0	0	2560.499516941527	1	0	1.7799524127003257
20630.235748785974	1000.0	975.7775105354792	0.0	0	0.0	0	2606.013259321455	1	0	0.29229078985416446
21525.050978776075	1000.0	1125.7030420448827	0.0	0	0.0	0	2650.7540208209575	1	0	1.0793616172245697
22142.35240106003	1000.0	1477.5365486467283	0.0	0	0.0	0	2619.888949706754	1	0	0.9811462025060617
22635.583262203796	1000.0	1984.3056875029636	0.0	0	0.0	0	2619.888949706754	1	0	1.0321718613899162
