2512.2339771589345	300.0	1000.0	17.698645452697964	0	0.0	0	2512.2339771589345	0	0	-1.1441874595537367
2684.813827675026	300.0	2000.0	17.698645452697964	0	0.0	0	2684.813827675026	1	0	-1.1611310943193633
3200.0	500.0	2484.813827675026	0.0	0	170.50225757883663	0	2684.8138276750265	1	0	-0.13032499854134844
4200.0	1000.0	2484.813827675026	0.0	0	123.00766791519436	0	2684.8138276750265	1	0	0.38050062522464234
5200.0	1000.0	2484.813827675028	0.0	0	139.39161859410797	0	2684.813827675028	1	0	1.0736478057845877
6200.0	2000.0	2484.813827675026	0.0	0	97.32131093945645	0	2684.813827675026	1	0	1.0736478057845875
7200.0	2000.0	2484.8138276750265	0.0	0	117.01076851094876	0	2684.813827675027	1	0	1.766794986344533
8200.0	2000.0	2484.8138276750283	0.0	0	116.41085706780814	0	2684.813827675028	1	0	1.7667949863445327
9370.700894137997	3000.0	2314.11293353703	0.0	0	0.0	0	2684.813827675026	1	0	1.7667949863445331
10574.07350118975	3000.0	2110.7403264852765	0.0	0	0.0	0	2684.813827675027	1	0	2.1722600944526977
11758.357573455402	3000.0	1926.456254219625	0.0	0	0.0	0	2684.813827675027	1	0	2.1722600944526977
13093.607560905928	3000.0	1591.2062667690975	0.0	0	0.0	0	2684.813827675027	1	0	2.1722600944526977
14162.777612000993	2000.0	1522.0362156740316	0.0	0	0.0	0	2684.813827675027	1	0	1.3613298782363683
15639.658979078511	2000.0	1045.154848596514	0.0	0	0.0	0	2684.813827675027	1	0	1.766794986344533
16241.092819934116	1000.0	1443.7210077409065	0.0	0	0.0	0	2684.813827675027	1	0	0.38050062522464245
16692.096695612156	1000.0	1992.7171320628718	0.0	0	0.0	0	2684.8138276750324	1	0	1.0736478057845875
17596.65724300296	2000.0	2088.156584672069	0.0	0	0.0	0	2684.8138276750324	1	0	1.0736478057845869
18654.498054142452	2000.0	2030.3157735325738	0.0	0	0.0	0	2684.8138276750306	1	0	1.7667949863445322
19635.492964005858	2000.0	2049.3208636691697	0.0	0	0.0	0	2684.8138276750287	1	0	1.7667949863445327
20727.736858938977	2000.0	1957.07696873605	0.0	0	0.0	0	2684.8138276750287	1	0	1.7667949863445327
21687.54855276322	2000.0	1997.2652749118095	0.0	0	0.0	0	2684.8138276750287	1	0	1.7667949863445327
22441.8726006345	2000.0	2242.9412270405264	0.0	0	0.0	0	2684.8138276750287	1	0	1.7667949863445327
23200.0	2000.0	2484.813827675021	0.0	0	116.4432427284919	0	2684.813827675025	1	0	1.7667949863445331
24200.0	3000.0	2484.8138276750287	0.0	0	67.5610492487358	0	2684.813827675025	1	0	1.7667949863445331
25529.10991255037	3000.0	2155.7039151246604	0.0	0	0.0	0	2684.813827675025	1	0	2.1722600944526977
27256.60651642256	3000.0	1428.207311252473	0.0	0	0.0	0	2684.813827675025	1	0	2.1722600944526977
29424.203575237876	3000.0	260.61025243715414	0.0	0	0.0	0	2684.8138276750287	1	0	2.1722600944526973
29711.442510594967	500.0	973.3713170800575	0.0	0	0.0	0	2684.8138276750287	1	0	-1.411258844003413
30256.962204568157	1000.0	1427.8516231068668	0.0	0	0.0	0	2684.8138276750287	1	0	0.38050062522464206
30813.59142202788	1000.0	1871.2224056471387	0.0	0	0.0	0	2684.8138276750287	1	0	1.0736478057845875
31868.833550621046	2000.0	1815.9802770539748	0.0	0	0.0	0	2684.8138276750287	1	0	1.0736478057845873
32941.11955308777	2000.0	1743.6942745872534	0.0	0	0.0	0	2684.8138276750324	1	0	1.7667949863445322
34003.95695652062	2000.0	1680.856871154394	0.0	0	0.0	0	2684.8138276750215	1	0	1.7667949863445325
35235.99693870412	2000.0	1448.8168889708975	0.0	0	0.0	0	2684.813827675018	1	0	1.766794986344534
36509.55168258321	2000.0	1175.262145091806	0.0	0	0.0	0	2684.813827675018	1	0	1.766794986344534
37169.8175813882	1000.0	1514.9962462868323	0.0	0	0.0	0	2684.813827675018	1	0	0.3805006252246437
37702.275009551246	1000.0	1982.538818123785	0.0	0	0.0	0	2684.8138276750105	1	0	1.0736478057845897
38625.15378019996	2000.0	2059.6600474750753	0.0	0	0.0	0	2684.8138276750033	1	0	1.0736478057845908
39479.76648975678	2000.0	2205.047337918252	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
40298.11091832586	2000.0	2386.702909349164	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
41200.0	2000.0	2484.813827675024	0.0	0	104.9324155593713	0	2684.8138276750033	1	0	1.7667949863445358
43265.255801727915	3000.0	1419.5580259471096	0.0	0	0.0	0	2684.8138276750033	1	0	1.766794986344536
44228.99297753853	2000.0	1455.8208501365027	0.0	0	0.0	0	2684.8138276750033	1	0	1.3613298782363712
44925.75904926733	2000.0	1759.0547784077007	0.0	0	0.0	0	2684.8138276750105	1	0	1.7667949863445351
45686.01060457592	2000.0	1998.8032230991303	0.0	0	0.0	0	2684.8138276750105	1	0	1.7667949863445351
46704.58755966566	2000.0	1980.226268009387	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
47985.57763820077	2000.0	1699.2361894742849	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
49301.04969469363	2000.0	1383.76413298141	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
49808.13473256441	1000.0	1876.6790951106489	0.0	0	0.0	0	2684.8138276750033	1	0	0.3805006252246456
50662.21787988523	2000.0	2022.595947789828	0.0	0	0.0	0	2684.813827674996	1	0	1.0736478057845917
51369.05042784917	2000.0	2315.7633998258834	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
52200.0	2000.0	2484.81382767505	0.0	0	114.68728192748677	0	2684.8138276750033	1	0	1.7667949863445358
53426.28408850985	3000.0	2258.5297391652125	0.0	0	0.0	0	2684.8138276750033	1	0	1.766794986344536
54934.151423626216	3000.0	1750.6624040488591	0.0	0	0.0	0	2684.8138276750033	1	0	2.172260094452701
55714.22131140958	2000.0	1970.5925162654823	0.0	0	0.0	0	2684.813827674996	1	0	1.3613298782363725
56696.15032428161	3000.0	1988.6635033934372	0.0	0	0.0	0	2684.813827674996	1	0	1.7667949863445371
57773.437851863506	3000.0	1911.3759758115389	0.0	0	0.0	0	2684.813827674996	1	0	2.1722600944527017
59146.147200593885	3000.0	1538.6666270811643	0.0	0	0.0	0	2684.8138276750033	1	0	2.172260094452701
60001.352007683294	2000.0	1683.4618199917522	0.0	0	0.0	0	2684.8138276750033	1	0	1.3613298782363712
61099.59693570318	2000.0	1585.2168919718754	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
61953.41380793826	2000.0	1731.4000197367875	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
62904.517890492556	2000.0	1780.295937182495	0.0	0	0.0	0	2684.813827674996	1	0	1.7667949863445371
63886.72618879399	2000.0	1798.0876388810589	0.0	0	0.0	0	2684.813827674996	1	0	1.7667949863445371
64682.495813543814	2000.0	2002.3180141312382	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
65377.219039418735	2000.0	2307.594788256308	0.0	0	0.0	0	2684.8138276750033	1	0	1.7667949863445358
66659.53206711871	3000.0	2025.2817605563387	0.0	0	0.0	0	2684.813827674996	1	0	1.7667949863445362
68068.20068111965	3000.0	1616.6131465553767	0.0	0	0.0	0	2684.813827674967	1	0	2.1722600944527035
68896.65667496578	2000.0	1788.1571527092542	0.0	0	0.0	0	2684.813827674967	1	0	1.3613298782363763
69861.72508950048	2000.0	1823.088738174553	0.0	0	0.0	0	2684.813827674967	1	0	1.766794986344541
71017.97622424754	2000.0	1666.8376034274827	0.0	0	0.0	0	2684.8138276749814	1	0	1.766794986344539
71971.92127747476	2000.0	1712.8925502002637	0.0	0	0.0	0	2684.813827674996	1	0	1.7667949863445371
72797.19891562873	2000.0	1887.6149120462687	0.0	0	0.0	0	2684.813827674996	1	0	1.7667949863445371
73810.75992589851	2000.0	1874.0539017764809	0.0	0	0.0	0	2684.813827674996	1	0	1.7667949863445371
75151.78915190419	2000.0	1533.024675770827	0.0	0	0.0	0	2684.8138276750105	1	0	1.7667949863445351
76117.20705014095	2000.0	1567.6067775340875	0.0	0	0.0	0	2684.813827675025	1	0	1.7667949863445331
76852.77768485043	2000.0	1832.0361428245933	0.0	0	0.0	0	2684.8138276750105	1	0	1.7667949863445351
77530.89404166554	2000.0	2153.9197860094773	0.0	0	0.0	0	2684.8138276750105	1	0	1.7667949863445351
78200.0	2000.0	2484.8138276750374	0.0	0	11.576196059817448	0	2684.8138276750105	1	0	1.7667949863445351
79695.99353084635	3000.0	1988.82029682869	0.0	0	0.0	0	2684.8138276750105	1	0	1.7667949863445354
80949.45259290296	3000.0	1735.3612347720896	0.0	0	0.0	0	2684.8138276750105	1	0	2.1722600944527
81941.61927523137	3000.0	1743.194552443699	0.0	0	0.0	0	2684.8138276750105	1	0	2.1722600944527
82961.97788158098	3000.0	1722.8359460940524	0.0	0	0.0	0	2684.8138276750105	1	0	2.1722600944527
84436.59902404738	3000.0	1248.2148036276699	0.0	0	0.0	0	2684.8138276750105	1	0	2.1722600944527
85946.72618593686	2000.0	738.0876417381891	0.0	0	0.0	0	2684.813827674996	1	0	1.3613298782363725
