3652.8843122513463	300.0	1000.0	36.1874090059628	0	0.0	0	3652.8843122513463	0	0	-2.200538050234383
3966.1144978598495	300.0	2000.0	36.1874090059628	0	0.0	0	3966.1144978598495	1	0	-2.303846652823822
4503.7862021144065	500.0	2462.328295745441	0.0	0	0.0	0	3966.114497859848	1	0	-0.45287277205083004
5162.2656288471935	500.0	2803.8488690126524	0.0	0	0.0	0	3966.1144978598477	1	0	0.05795285171516083
6099.90268798493	1000.0	2866.211809874916	0.0	0	0.0	0	3966.1144978598486	1	0	0.05795285171516096
7009.064018856311	1000.0	2957.050479003533	0.0	0	0.0	0	3966.114497859847	1	0	0.7511000322751065
8030.968356892293	1000.0	2935.1461409675535	0.0	0	0.0	0	3966.114497859849	1	0	0.7511000322751064
8998.32205552667	1000.0	2967.792442333175	0.0	0	0.0	0	3966.1144978598486	1	0	0.7511000322751061
10085.387021730403	1000.0	2880.7274761294466	0.0	0	0.0	0	3966.1144978598522	1	0	0.7511000322751056
11218.402803743487	1000.0	2747.711694116366	0.0	0	0.0	0	3966.114497859857	1	0	0.7511000322751036
12631.942482430586	1000.0	2334.172015429266	0.0	0	0.0	0	3966.1144978598586	1	0	0.751100032275102
14031.8369288243	1000.0	1934.2775690355547	0.0	0	0.0	0	3966.1144978598586	1	0	0.7511000322751018
15968.888245898846	1000.0	997.2262519610081	0.0	0	0.0	0	3966.1144978598586	1	0	0.7511000322751018
16758.393480861072	500.0	1207.7210169987811	0.0	0	0.0	0	3966.1144978598604	1	0	-0.6351943288447897
17439.30517462717	500.0	1526.8093232326873	0.0	0	0.0	0	3966.114497859866	1	0	0.05795285171515446
18105.892824449893	500.0	1860.221673409965	0.0	0	0.0	0	3966.114497859866	1	0	0.05795285171515355
18839.705818274266	500.0	2126.4086795855856	0.0	0	0.0	0	3966.1144978598604	1	0	0.05795285171515431
19559.160148834926	500.0	2406.954349024928	0.0	0	0.0	0	3966.114497859864	1	0	0.057952851715155226
20202.86637739758	500.0	2763.248120462281	0.0	0	0.0	0	3966.1144978598713	1	0	0.057952851715152826
21333.911902962136	1000.0	2632.2025948977266	0.0	0	0.0	0	3966.114497859875	1	0	0.05795285171515008
22484.52406284915	1000.0	2481.590435010719	0.0	0	0.0	0	3966.114497859875	1	0	0.7511000322750955
24287.6949929767	1000.0	1678.4195048831696	0.0	0	0.0	0	3966.1144978598713	1	0	0.7511000322750969
25036.97386645033	500.0	1929.1406314095384	0.0	0	0.0	0	3966.1144978598677	1	0	-0.6351943288447925
25672.02459487445	500.0	2294.089902985424	0.0	0	0.0	0	3966.114497859864	1	0	0.05795285171515431
26235.015728180326	500.0	2731.098769679551	0.0	0	0.0	0	3966.114497859864	1	0	0.05795285171515431
27424.555660361846	1000.0	2541.558837498026	0.0	0	0.0	0	3966.1144978598604	1	0	0.05795285171515596
28595.08770777423	1000.0	2371.02679008564	0.0	0	0.0	0	3966.1144978598604	1	0	0.7511000322751014
29481.89564921774	1000.0	2484.2188486421337	0.0	0	0.0	0	3966.1144978598604	1	0	0.7511000322751014
30242.39565887663	1000.0	2723.7188389832486	0.0	0	0.0	0	3966.1144978598604	1	0	0.7511000322751014
