3553.7799222939248	300.0	1000.0	23.159941763816192	0	0.0	0	3553.7799222939248	0	0	-1.58444854103612
3767.9057179450065	300.0	2000.0	23.159941763816192	0	0.0	0	3767.9057179450065	1	0	-1.6467176739628697
3978.8072228921988	300.0	2789.0984950528077	0.0	0	0.0	0	3767.905717945007	1	0	-0.3777303312519036
4579.993211343093	1000.0	3187.9125066019133	0.0	0	0.0	0	3767.9057179450074	1	0	-0.3777303312519036
5200.0	1000.0	3567.9057179450087	0.0	0	36.43388535915892	0	3767.905717945009	1	0	0.8262424730740321
6909.1912414395265	2000.0	2858.714476505482	0.0	0	0.0	0	3767.9057179450097	1	0	0.8262424730740316
9197.771075345909	2000.0	1570.1346425990996	0.0	0	0.0	0	3767.905717945009	1	0	1.5193896536339768
11945.179234461428	2000.0	200.0	201.05594065612223	0	0.0	0	4145.179234461428	1	0	-0.7882173520153526
12384.360011115177	300.0	801.5824617150929	0.0	0	0.0	0	4185.942472830271	1	0	-2.6924027287041445
12918.398122801013	500.0	1267.5443500292608	0.0	0	0.0	0	4185.942472830271	1	0	-0.5507033136052241
13432.660328552704	500.0	1753.2821442775721	0.0	0	0.0	0	4185.942472830273	1	0	-0.03987768983923411
14347.542459695385	1000.0	1838.4000131348878	0.0	0	0.0	0	4185.942472830273	1	0	-0.039877689839233954
15129.535319182713	1000.0	2056.407153647558	0.0	0	0.0	0	4185.942472830273	1	0	0.6532694907207114
16029.168759369411	1000.0	2156.7737134608624	0.0	0	0.0	0	4185.942472830273	1	0	0.6532694907207114
16853.242120503204	1000.0	2332.7003523270687	0.0	0	0.0	0	4185.942472830273	1	0	0.6532694907207114
17756.800597268568	1000.0	2429.141875561707	0.0	0	0.0	0	4185.942472830273	1	0	0.6532694907207114
19036.04200744801	1000.0	2149.900465382269	0.0	0	0.0	0	4185.942472830275	1	0	0.6532694907207106
20914.386776957293	1000.0	1271.5556958729853	0.0	0	0.0	0	4185.942472830273	1	0	0.6532694907207109
