4476.100656044019	300.0	1000.0	12.948849228970715	0	0.0	0	4476.100656044019	0	0	-1.5132387258447102
4612.547185445195	300.0	2000.0	12.948849228970715	0	0.0	0	4612.547185445195	1	0	-1.5916774510632552
4811.440301406896	500.0	2791.162228240215	0.0	0	0.0	0	4602.602529647112	1	0	-0.8344005341349242
5505.814636743829	2000.0	3062.0691761364355	0.0	0	0.0	0	4567.883812880265	1	0	-0.2558851623750779
6845.31282860146	3000.0	2655.5960746859228	0.0	0	0.0	0	4500.908903287384	1	0	1.162561183652961
8537.996497961836	3000.0	1878.2782218575278	0.0	0	0.0	0	4416.274719819366	1	0	1.6204218489718691
10501.437758249314	3000.0	816.6648985556768	0.0	0	0.0	0	4318.102656804994	1	0	1.6670721339985586
11233.589082438291	1000.0	1084.513574366699	0.0	0	0.0	0	4318.102656804995	1	0	-0.5621265629185199
11947.29783207787	1000.0	1335.1193872451377	0.0	0	0.0	0	4282.4172193230115	1	0	0.5504336920784375
12811.923897806884	1000.0	1427.262018229672	0.0	0	0.0	0	4239.18591603656	1	0	0.6202945413388758
13822.59222799017	1000.0	1366.060271537223	0.0	0	0.0	0	4188.652499527392	1	0	0.6456898193769207
14616.958474306204	1000.0	1531.975712905384	0.0	0	0.0	0	4148.934187211591	1	0	0.6671324180666753
15192.552075624222	1000.0	1927.6024315214652	0.0	0	0.0	0	4120.154507145691	1	0	0.6807550410314404
15687.049565541682	1000.0	2408.3800671081294	0.0	0	0.0	0	4095.429632649817	1	0	0.6927620923660265
17089.745161236897	2000.0	1935.5496916281518	0.0	0	0.0	0	4025.2948528650522	1	0	0.7142114940276281
18095.178151158416	2000.0	1879.8450522105609	0.0	0	0.0	0	3975.023203368977	1	0	1.4362752366958205
19216.289475449554	2000.0	1702.6781617048632	0.0	0	0.0	0	3918.9676371544174	1	0	1.4570152574054156
20392.739016720418	2000.0	1467.4061433704503	0.0	0	0.0	0	3860.1451600908695	1	0	1.4800807900865904
21552.773751319837	2000.0	1249.3696720410558	0.0	0	0.0	0	3802.143423360896	1	0	1.502160690098931
22693.256737195345	2000.0	1165.9108354593218	0.0	0	0.0	0	3859.167572654671	1	0	1.3914315323182636
23725.50566979045	2000.0	1185.2743494939662	0.0	0	0.0	0	3910.780019284419	1	0	1.4711616606743991
24620.309032933885	2000.0	1335.2111545077078	0.0	0	0.0	0	3955.5201874415907	1	0	1.4532210840911142
25474.67429474983	2000.0	1438.127629600958	0.0	0	0.0	0	3912.801924350788	1	0	1.361532566123596
26256.38963882141	2000.0	1617.3265183257968	0.0	0	0.0	0	3873.7161571472025	1	0	1.477060037074883
27215.342781850242	2000.0	1610.425718145515	0.0	0	0.0	0	3825.768499995749	1	0	1.4939755972286335
28677.790987182838	2000.0	1074.8551025462893	0.0	0	0.0	0	3752.6460897291217	1	0	1.518162852492778
30028.71357588306	2000.0	791.4786432810758	0.0	0	0.0	0	3820.1922191641315	1	0	1.4066721539066473
30712.033333367413	1000.0	1108.1588857967274	0.0	0	0.0	0	3820.1922191641315	1	0	0.0644022422740772
31376.920299574573	1000.0	1443.2719195895634	0.0	0	0.0	0	3820.1922191641315	1	0	0.8075494228340224
31824.826764268382	1000.0	2017.7607781304432	0.0	0	0.0	0	3842.587542398818	1	0	0.7512698803327468
32820.91659019958	2000.0	1971.8664609026878	0.0	0	0.0	0	3792.7830511022657	1	0	0.7120777804258702
34221.63343842871	2000.0	1501.1137702620977	0.0	0	0.0	0	3722.747208690802	1	0	1.5275682404653068
35313.566570543226	2000.0	1463.777294753315	0.0	0	0.0	0	3777.343865296534	1	0	1.4211048111046107
36513.62276281026	2000.0	1323.7239120996317	0.0	0	0.0	0	3837.3466749098843	1	0	1.4999654895382548
37438.00764753903	2000.0	1445.5582716072988	0.0	0	0.0	0	3883.56591914632	1	0	1.481618754802302
38253.15553627543	2000.0	1630.4103828708944	0.0	0	0.0	0	3883.565919146313	1	0	1.4269714900853792
39027.1081687118	2000.0	1856.4577504345104	0.0	0	0.0	0	3883.5659191463055	1	0	1.4769714900853816
39786.321522632556	2000.0	2059.28372881771	0.0	0	0.0	0	3845.605251450266	1	0	1.4377123231500215
41368.16782307918	3000.0	1398.3451133487513	0.0	0	0.0	0	3766.51293642792	1	0	1.510643062372282
42911.595658838705	3000.0	777.7458858012565	0.0	0	0.0	0	3689.341544639952	1	0	1.9459554973647724
43680.33841863167	2000.0	1047.44026399795	0.0	0	0.0	0	3727.7786826296215	1	0	1.0307432493793722
44382.26009153269	2000.0	1310.42250745187	0.0	0	0.0	0	3692.68259898456	1	0	1.4418911657948044
45071.72802536057	2000.0	1586.48117693259	0.0	0	0.0	0	3658.209202293161	1	0	1.55312926965665
46336.997898548405	3000.0	1257.9478100853826	0.0	0	0.0	0	3594.945708633779	1	0	1.5705892433706075
47832.69551877968	3000.0	837.0350708656717	0.0	0	0.0	0	3669.7305896453545	1	0	1.8625091534697502
48644.51169535251	2000.0	1065.8097031214884	0.0	0	0.0	0	3710.3213984739996	1	0	1.1377232127802581
49563.688871452934	2000.0	1146.6325270210696	0.0	0	0.0	0	3710.3213984739996	1	0	1.4890849180197203
50363.60380143029	2000.0	1346.7175970437133	0.0	0	0.0	0	3710.3213984739996	1	0	1.5390849180197201
51547.9691877776	2000.0	1103.1339413790433	0.0	0	0.0	0	3651.1031291566396	1	0	1.5040911632917107
52447.842682048664	2000.0	1158.26677239443	0.0	0	0.0	0	3606.109454443089	1	0	1.5688755471857636
53261.024892253125	2000.0	1304.42545167976	0.0	0	0.0	0	3565.450343932862	1	0	1.5817089948525347
54522.636621757934	2000.0	1105.8943086501858	0.0	0	0.0	0	3628.5309304080874	1	0	1.4708241344365602
55723.92491983197	2000.0	904.606010576146	0.0	0	0.0	0	3628.5309304080874	1	0	1.515513051933518
56375.058183187655	1000.0	1253.4727472204627	0.0	0	0.0	0	3628.5309304080874	1	0	0.17921869081362785
56798.87489427363	1000.0	1829.656036134475	0.0	0	0.0	0	3628.53093040808	1	0	0.8723658713735754
57821.96133373422	2000.0	1755.4152747008402	0.0	0	0.0	0	3577.3766084350427	1	0	0.8329360509382905
58811.95200313219	2000.0	1715.9250718329665	0.0	0	0.0	0	3527.8770749651303	1	0	1.5930016596752095
59690.671460682286	2000.0	1793.2696414053694	0.0	0	0.0	0	3483.941102087636	1	0	1.6040320577547165
61112.18368695204	2000.0	1371.757415135619	0.0	0	0.0	0	3483.941102087636	1	0	1.5580503510636232
62343.851284974655	2000.0	1140.0898171130048	0.0	0	0.0	0	3483.941102087636	1	0	1.6080503510636233
62806.47252326542	1000.0	1677.468578822247	0.0	0	0.0	0	3483.9411020876287	1	0	0.2217559899437349
63880.11279978705	2000.0	1550.1462884745326	0.0	0	0.0	0	3430.2590882615405	1	0	0.8750373111975092
64836.396053335986	2000.0	1546.0488722481443	0.0	0	0.0	0	3382.444925584081	1	0	1.6325039452952221
65649.9170146194	2000.0	1691.8518629005703	0.0	0	0.0	0	3341.768877519913	1	0	1.6424731365907048
66510.52040811577	2000.0	1788.2182997293787	0.0	0	0.0	0	3298.738707845092	1	0	1.6526803803755126
67370.28113021314	2000.0	1885.4695415271103	0.0	0	0.0	0	3255.750671740192	1	0	1.6628452808086216
68641.103573259	3000.0	1614.647098481282	0.0	0	0.0	0	3255.750671740214	1	0	1.6153614802299847
70066.77242544852	3000.0	1188.9782462917724	0.0	0	0.0	0	3255.750671740214	1	0	2.070826588338147
71329.19696232026	2000.0	863.4324825764332	0.0	0	0.0	0	3192.6294448965928	1	0	1.220125535406937
72695.89829219726	2000.0	565.0662191932948	0.0	0	0.0	0	3260.9645113904407	1	0	1.5676391963940333
73217.76167359603	1000.0	1043.2028377945128	0.0	0	0.0	0	3260.9645113904407	1	0	0.22788059778697733
73980.93326437207	1000.0	1280.0312470184517	0.0	0	0.0	0	3260.9645113904407	1	0	0.9710277783469226
74619.89351438248	1000.0	1609.1229845075204	0.0	0	0.0	0	3229.0164988898905	1	0	0.9268710543201432
75136.74194559768	1000.0	2066.432131731539	0.0	0	0.0	0	3203.174077329095	1	0	0.982554417784022
76059.3793477721	2000.0	2097.662859448379	0.0	0	0.0	0	3157.0422072203655	1	0	0.9911630073759083
76947.76609939842	2000.0	2209.2761078221	0.0	0	0.0	0	3157.0422072203655	1	0	1.6368245514647901
78168.18053399227	2000.0	1988.86167322826	0.0	0	0.0	0	3157.0422072203655	1	0	1.68682455146479
79197.12272171889	2000.0	1908.4723761153423	0.0	0	0.0	0	3105.5950978340406	1	0	1.6446812590565933
80308.28991509027	2000.0	1741.7468230754075	0.0	0	0.0	0	3050.036738165494	1	0	1.7053059467191907
81370.43817880163	2000.0	1626.4911461784577	0.0	0	0.0	0	2996.929324979923	1	0	1.7154843731737555
82604.11795998599	2000.0	1331.1273759348817	0.0	0	0.0	0	2935.2453359206993	1	0	1.725330287816157
84038.15009376792	2000.0	968.7968488420549	0.0	0	0.0	0	3006.946942609793	1	0	1.618931066338664
84803.16914480056	1000.0	1242.028750361041	0.0	0	0.0	0	3045.1978951614146	1	0	0.3248696998203936
85563.3834113841	1000.0	1481.8144837775112	0.0	0	0.0	0	3045.1978951614	1	0	0.9658231337747176
86143.1170373093	1000.0	1873.094176556067	0.0	0	0.0	0	3016.2112138651573	1	0	0.9698206931905987
86586.63699462742	1000.0	2407.3982213720533	0.0	0	0.0	0	2994.0352159992763	1	0	1.024375210079728
87321.35697754435	2000.0	2635.942239309265	0.0	0	0.0	0	2957.2992168534256	1	0	1.0300950112370515
89011.0230123943	3000.0	1861.7929027168227	0.0	0	0.0	0	2872.8159151109285	1	0	1.735652828406558
90497.40078144382	3000.0	1301.0962452148294	0.0	0	0.0	0	2798.4970266584714	1	0	2.153072316095929
91820.1666204086	3000.0	1044.4686981982798	0.0	0	0.0	0	2864.635318606699	1	0	2.0483837145626973
92594.95957914247	2000.0	1230.9360915277307	0.0	0	0.0	0	2825.8956706699973	1	0	1.2393237771127006
93361.81410733187	2000.0	1464.0815633383381	0.0	0	0.0	0	2825.8956706699973	1	0	1.6964027308098004
94040.63213941694	2000.0	1785.2635312532575	0.0	0	0.0	0	2825.8956706699973	1	0	1.7464027308098005
95351.24445521965	3000.0	1409.120599660396	0.0	0	0.0	0	2760.3650548798614	1	0	1.7034357463316439
96590.43834486921	3000.0	1231.8864044933337	0.0	0	0.0	0	2822.3247493623494	1	0	2.054882764432272
98211.35974912444	3000.0	610.9650002381032	0.0	0	0.0	0	2822.3247493623494	1	0	2.1024174256494135
99066.40119818528	2000.0	798.6756236303074	0.0	0	0.0	0	2865.076821815368	1	0	1.2864107705491703
100155.96191822845	2000.0	763.5929395892863	0.0	0	0.0	0	2919.5548578175512	1	0	1.733907813210153
101162.89689544422	2000.0	807.0047112342901	0.0	0	0.0	0	2969.9016066783515	1	0	1.7248567294568131
102017.1125979541	2000.0	995.4997938498852	0.0	0	0.0	0	3012.612391803792	1	0	1.7168317701935008
3.13	3.02	1.34	2.05	2.11	1.22	1.47	1.51	1.05	1.05	1.89	2.34	0.83	2.48	1.76	1.81	1.83	1.85	1.9	2.34	2.46	2.76	2.19	1.34	1.54	1.58	1.58	2.51	1.76	1.36	2.0	1.68	2.26	2.63	2.79	2.84	1.56	1.75	2.53	3.1	3.15	2.36	1.69	2.93	2.2	2.72	1.66	2.34	2.63	1.6	1.83	1.61	2.63	1.48	2.84	1.84	1.19	1.81	2.39	1.6	2.76	2.5	2.49	2.61	2.15	2.29	1.53	1.34	2.11	1.31	2.14	2.35	2.44	1.44	2.17	1.89	2.0	1.87	1.19	1.75	1.2	1.89	2.94	1.73	2.06	2.13	2.17	2.75	2.79	3.2	2.22	2.61	2.34	1.63	2.62	1.76	2.17	2.58	1.84
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0
4339.0
