3794.249433061483	300.0	1000.0	54.770132549565325	0	0.0	0	3794.249433061483	0	0	-3.0818690183241815
4248.844739480123	300.0	2000.0	54.770132549565325	0	0.0	0	4248.844739480123	1	0	-3.2571905216862316
4930.061880852278	500.0	2318.7828586278456	0.0	0	0.0	0	4248.844739480124	1	0	-0.5817156879961659
5521.902218321786	500.0	2726.9425211583357	0.0	0	0.0	0	4248.844739480122	1	0	-0.07089006423017498
6001.795357119633	500.0	3247.049382360488	0.0	0	0.0	0	4248.844739480121	1	0	-0.0708900642301742
6834.106722016312	1000.0	3414.738017463809	0.0	0	0.0	0	4248.844739480121	1	0	-0.07089006423017374
7632.5452322408655	1000.0	3616.299507239255	0.0	0	0.0	0	4248.844739480121	1	0	0.6222571163297717
8482.239101067455	1000.0	3766.6056384126655	0.0	0	0.0	0	4248.84473948012	1	0	0.6222571163297715
9487.371840590145	1000.0	3761.472898889971	0.0	0	0.0	0	4248.844739480117	1	0	0.6222571163297729
10700.184516068744	1000.0	3548.660223411373	0.0	0	0.0	0	4248.844739480118	1	0	0.6222571163297729
11650.231091139454	1000.0	3598.613648340662	0.0	0	0.0	0	4248.844739480119	1	0	0.6222571163297728
13026.981900928435	1000.0	3221.86283855168	0.0	0	0.0	0	4248.844739480119	1	0	0.6222571163297724
14407.422240525217	1000.0	2841.422498954899	0.0	0	0.0	0	4248.844739480119	1	0	0.6222571163297724
15269.836037211973	1000.0	2979.0087022681464	0.0	0	0.0	0	4248.844739480119	1	0	0.6222571163297724
15929.098507849307	1000.0	3319.746231630811	0.0	0	0.0	0	4248.844739480119	1	0	0.6222571163297724
16693.205368128638	1000.0	3555.6393713514817	0.0	0	0.0	0	4248.844739480121	1	0	0.6222571163297719
17659.57802115205	1000.0	3589.2667183280714	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297703
18896.576023016743	1000.0	3352.26871646338	0.0	0	0.0	0	4248.844739480128	1	0	0.622257116329768
20102.316423499957	1000.0	3146.5283159801634	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
21029.869448675585	1000.0	3218.975290804536	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
21844.272706295127	1000.0	3404.5720331849893	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
22611.13443878346	1000.0	3637.7103006966545	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
23402.86477913284	1000.0	3845.979960347273	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
24428.193725999452	1000.0	3820.6510134806676	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
25290.247238932723	1000.0	3958.597500547404	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
26200.0	1000.0	4048.8447394801315	0.0	0	109.56416756327963	0	4248.844739480126	1	0	0.6222571163297688
27242.80443671205	1000.0	4006.0403027680823	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
28335.185286330503	1000.0	3913.659453149631	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
29406.58553268144	1000.0	3842.2592067986884	0.0	0	0.0	0	4248.844739480122	1	0	0.6222571163297707
30200.0	1000.0	4048.8447394801333	0.0	0	55.820711420688895	0	4248.844739480122	1	0	0.6222571163297707
31200.0	1000.0	4048.844739480135	0.0	0	111.78941380877222	0	4248.844739480126	1	0	0.6222571163297688
32349.882103016538	1000.0	3898.962636463594	0.0	0	0.0	0	4248.844739480126	1	0	0.6222571163297688
33200.0	1000.0	4048.8447394801387	0.0	0	126.07005461258086	0	4248.844739480137	1	0	0.622257116329766
34200.0	1000.0	4048.844739480138	0.0	0	115.26713366519834	0	4248.844739480141	1	0	0.6222571163297618
35578.57447420004	2000.0	3670.270265280103	0.0	0	0.0	0	4248.844739480144	1	0	0.6222571163297612
37614.37727464627	2000.0	2634.4674648338737	0.0	0	0.0	0	4248.844739480148	1	0	1.3154042968897048
39423.45948628416	2000.0	1825.3852531959892	0.0	0	0.0	0	4248.844739480148	1	0	1.315404296889703
41111.34407962598	2000.0	1137.500659854166	0.0	0	0.0	0	4248.844739480148	1	0	1.315404296889703
42524.22848861721	1000.0	724.6162508629452	0.0	0	0.0	0	4248.844739480155	1	0	-0.07089006423019106
43246.18072078591	500.0	1002.6640186942595	0.0	0	0.0	0	4248.844739480162	1	0	-0.7640372447901405
43757.88971961614	500.0	1490.9550198640413	0.0	0	0.0	0	4248.844739480162	1	0	-0.07089006423019496
44256.26173727122	500.0	1992.583002208964	0.0	0	0.0	0	4248.844739480162	1	0	-0.07089006423019496
45132.85574350207	1000.0	2115.988995978105	0.0	0	0.0	0	4248.844739480162	1	0	-0.07089006423019484
46090.082877554676	1000.0	2158.7618619255127	0.0	0	0.0	0	4248.84473948017	1	0	0.622257116329747
46909.48632924821	1000.0	2339.3584102319865	0.0	0	0.0	0	4248.84473948017	1	0	0.622257116329747
47842.381743330814	1000.0	2406.462996149382	0.0	0	0.0	0	4248.84473948017	1	0	0.622257116329747
48755.92356365733	1000.0	2492.921175822872	0.0	0	0.0	0	4248.84473948017	1	0	0.622257116329747
