3481.4073936007385	300.0	1000.0	13.646430332214928	0	0.0	0	3481.4073936007385	0	0	-1.135410346972737
3623.160660558634	300.0	2000.0	13.646430332214928	0	0.0	0	3623.160660558634	1	0	-1.2221088869085766
3830.8983391148668	500.0	2781.875437515955	0.0	0	0.0	0	3612.7737766308223	1	0	-0.32741950647536955
4500.84132220668	2000.0	3145.429603578733	0.0	0	0.0	0	3646.2709257854135	1	0	0.0759512578703766
5316.337004495934	3000.0	3370.7087054039425	0.0	0	0.0	0	3687.045709899877	1	0	1.550071637206181
6200.0	3000.0	3531.2288596750805	0.0	0	112.79427251007837	0	3731.228859675081	1	0	1.9425287409163137
9238.413816320417	6000.0	1492.8150433546623	0.0	0	0.0	0	3731.2288596750805	1	0	1.8875053545360605
10403.430335542096	3000.0	1269.5476981718975	0.0	0	0.0	0	3672.9780337139937	1	0	1.2087964987955344
11219.083667967667	3000.0	1494.6770323676078	0.0	0	0.0	0	3713.760700335276	1	0	1.8469900511421962
11957.056511313536	3000.0	1719.8055468544483	0.0	0	0.0	0	3676.862058167988	1	0	1.8526125727541702
12626.998402965946	3000.0	2016.3665606194202	0.0	0	0.0	0	3643.364963585369	1	0	1.9638325459886805
13251.091400918356	3000.0	2423.4782125646325	0.0	0	0.0	0	3674.5696134829905	1	0	1.8587748661260801
14392.570281719245	6000.0	2281.9993317637463	0.0	0	0.0	0	3674.5696134829905	1	0	1.9063211352504377
15574.296827416993	6000.0	2041.1864587811099	0.0	0	0.0	0	3615.483286198103	1	0	2.612208389690891
17416.73355259397	6000.0	1106.6278973452838	0.0	0	0.0	0	3523.3614499392534	1	0	2.688966066272763
18191.85934799508	3000.0	1292.745812174113	0.0	0	0.0	0	3484.6051601691943	1	0	1.3175243768697742
19160.434081328727	3000.0	1372.5998155071484	0.0	0	0.0	0	3533.0338968358756	1	0	1.90334833537979
20277.417778537616	3000.0	1199.7669334378106	0.0	0	0.0	0	3477.184711975424	1	0	1.91109346403859
21507.53454551769	3000.0	908.1443281087359	0.0	0	0.0	0	3415.678873626417	1	0	2.0284769764244133
22372.57969313594	3000.0	1086.3514378713937	0.0	0	0.0	0	3458.931131007321	1	0	1.923146351074246
23032.865676132446	3000.0	1459.0797540247183	0.0	0	0.0	0	3491.9454301571495	1	0	2.013605162569687
23633.1496350283	3000.0	1828.781597184065	0.0	0	0.0	0	3461.931232212355	1	0	1.9175745659117613
