2411.6633753691012	300.0	1000.0	4.478441777533518	0	0.0	0	2411.6633753691012	0	0	-0.5327603444768153
2483.6726240953594	300.0	2000.0	4.478441777533518	0	0.0	0	2483.6726240953594	1	0	-0.5365723635005724
3200.0	1000.0	2319.4889928905914	0.0	0	185.07186074155516	0	2519.488992890591	1	0	-0.1575040555879714
4200.0	2000.0	2369.4889928905914	0.0	0	172.9025933442308	0	2569.4889928905895	1	0	1.0908376122253496
5200.0	6000.0	2369.4889928905914	0.0	0	68.69126211708408	0	2569.48899289059	1	0	1.7315888451247532
6200.0	6000.0	2319.4889928905895	0.0	0	88.36840072164341	0	2519.4889928905886	1	0	2.8343276806977373
7205.874421053657	6000.0	2263.320850784252	0.0	0	0.0	0	2469.19527183791	1	0	2.890382218398292
8200.0	6000.0	2219.48899289059	0.0	0	111.9732969338138	0	2419.4889928905923	1	0	2.8953446793748485
9200.0	6000.0	2169.4889928905923	0.0	0	107.66037072708241	0	2369.488992890595	1	0	2.9004393596130695
10200.0	6000.0	2119.4889928905955	0.0	0	110.28599711988682	0	2319.4889928905995	1	0	2.9055375948334885
11200.0	6000.0	2069.488992890597	0.0	0	100.04120838300514	0	2269.4889928906014	1	0	2.9102576401193248
12200.0	6000.0	2019.4889928905986	0.0	0	107.87255827817717	0	2219.4889928906014	1	0	2.914840881202391
13200.0	6000.0	1969.4889928905966	0.0	0	105.33267789413367	0	2169.488992890594	1	0	2.919127262409931
14200.0	6000.0	1919.4889928905977	0.0	0	93.1799791042904	0	2119.4889928905923	1	0	2.9232880283794858
15200.0	6000.0	1869.4889928905989	0.0	0	106.85351707571863	0	2069.4889928905905	1	0	2.927262331537949
16200.0	6000.0	1819.4889928905995	0.0	0	121.17068290769748	0	2019.4889928905905	1	0	2.9309012879989207
17200.0	6000.0	1769.4889928906036	0.0	0	121.5854839164349	0	1969.4889928905977	1	0	2.934464356686076
18200.0	6000.0	1719.4889928906027	0.0	0	90.01374504814157	0	1919.488992890594	1	0	2.9380546855760734
19200.0	6000.0	1669.4889928906032	0.0	0	97.48574322207423	0	1869.488992890594	1	0	2.941280435988475
20200.0	6000.0	1619.4889928905998	0.0	0	92.27533459190454	0	1819.488992890594	1	0	2.9444001448631405
21200.0	6000.0	1569.4889928906036	0.0	0	96.87049573231707	0	1769.488992890605	1	0	2.9472794080461666
22200.0	6000.0	1519.488992890607	0.0	0	114.15372977659354	0	1719.4889928906014	1	0	2.950061529827784
23200.0	6000.0	1469.4889928906114	0.0	0	117.72131500579417	0	1669.4889928906196	1	0	2.952673753552376
24200.0	6000.0	1419.4889928906068	0.0	0	137.7041758900159	0	1619.4889928906086	1	0	2.955205274707611
25200.0	6000.0	1369.4889928906068	0.0	0	113.12446496285702	0	1569.4889928906123	1	0	2.9576614417909566
