3430.5711045385347	300.0	1000.0	6.963900014893185	0	0.0	0	3430.5711045385347	0	0	-0.8204160869625379
3521.4880824342263	300.0	2000.0	6.963900014893185	0	0.0	0	3521.4880824342263	1	0	-0.8411825156561403
3609.1807696260285	300.0	2912.307312808198	0.0	0	0.0	0	3521.4880824342263	1	0	-0.29962299129148845
4200.0	1000.0	3321.4880824342263	0.0	0	176.78699995035595	0	3521.4880824342267	1	0	-0.2996229912914884
5200.0	3000.0	3321.488082434224	0.0	0	95.2428737629134	0	3521.4880824342245	1	0	0.9043498130344481
7229.939555931393	6000.0	2291.548526502831	0.0	0	0.0	0	3521.4880824342254	1	0	2.0029621017025576
8434.468685683341	6000.0	2087.019396750882	0.0	0	0.0	0	3521.4880824342254	1	0	2.6961092822625026
9217.652793485615	3000.0	2303.835288948613	0.0	0	0.0	0	3521.48808243423	1	0	1.3098149211426122
9819.918568467405	3000.0	2701.569513966826	0.0	0	0.0	0	3521.4880824342345	1	0	2.002962101702556
10420.89716126204	3000.0	3100.5909211721882	0.0	0	0.0	0	3521.488082434231	1	0	2.002962101702556
12018.556158880598	6000.0	2502.9319235536323	0.0	0	0.0	0	3521.4880824342326	1	0	2.002962101702556
13378.534227489168	6000.0	2142.953854945061	0.0	0	0.0	0	3521.4880824342326	1	0	2.6961092822625012
14233.64228069535	6000.0	2287.8458017388743	0.0	0	0.0	0	3521.4880824342326	1	0	2.6961092822625012
15597.150223454733	6000.0	1924.3378589794916	0.0	0	0.0	0	3521.4880824342326	1	0	2.6961092822625012
17792.31458623997	6000.0	729.1734961942561	0.0	0	0.0	0	3521.4880824342345	1	0	2.6961092822625004
18616.94526032232	3000.0	904.5428221119062	0.0	0	0.0	0	3521.488082434238	1	0	1.3098149211426102
19510.030353427275	3000.0	1011.4577290069536	0.0	0	0.0	0	3521.48808243424	1	0	2.0029621017025536
20503.844502154774	3000.0	1017.6435802794546	0.0	0	0.0	0	3521.4880824342363	1	0	2.002962101702555
21543.830495877763	3000.0	977.6575865564681	0.0	0	0.0	0	3521.48808243424	1	0	2.0029621017025536
22258.958549069434	3000.0	1262.5295333648014	0.0	0	0.0	0	3521.48808243424	1	0	2.0029621017025536
22904.354286773978	3000.0	1617.1337956602554	0.0	0	0.0	0	3521.48808243424	1	0	2.0029621017025536
23529.504192963064	3000.0	1991.983889471168	0.0	0	0.0	0	3521.48808243424	1	0	2.0029621017025536
24145.495903492687	3000.0	2375.9921789415507	0.0	0	0.0	0	3521.4880824342363	1	0	2.002962101702555
24702.820535898412	3000.0	2818.6675465358257	0.0	0	0.0	0	3521.4880824342326	1	0	2.002962101702556
25848.246420855972	6000.0	2673.2416615782686	0.0	0	0.0	0	3521.4880824342326	1	0	2.002962101702556
27375.530769294528	6000.0	2145.9573131397165	0.0	0	0.0	0	3521.488082434229	1	0	2.6961092822625017
28664.752619317154	6000.0	1856.7354631170947	0.0	0	0.0	0	3521.488082434229	1	0	2.6961092822625017
30779.07654940914	6000.0	742.411533025107	0.0	0	0.0	0	3521.488082434229	1	0	2.6961092822625017
31790.478814737286	3000.0	731.0092676969597	0.0	0	0.0	0	3521.488082434229	1	0	1.309814921142612
32441.51928378849	2000.0	1079.9687986457532	0.0	0	0.0	0	3521.488082434229	1	0	1.1920318854862275
33279.71194587973	3000.0	1241.7761365545252	0.0	0	0.0	0	3521.488082434247	1	0	1.5974969935943895
34133.555397301316	3000.0	1387.9326851329515	0.0	0	0.0	0	3521.4880824342617	1	0	2.0029621017025496
34841.99965498336	3000.0	1679.488427450919	0.0	0	0.0	0	3521.48808243428	1	0	2.0029621017025443
35503.95498937558	3000.0	2017.5330930587015	0.0	0	0.0	0	3521.4880824342836	1	0	2.0029621017025416
36145.58059508237	3000.0	2375.9074873519016	0.0	0	0.0	0	3521.488082434269	1	0	2.0029621017025434
37045.865486778595	3000.0	2475.622595655678	0.0	0	0.0	0	3521.488082434269	1	0	2.0029621017025456
37963.905580399995	3000.0	2557.582502034288	0.0	0	0.0	0	3521.488082434269	1	0	2.0029621017025456
38743.98444590506	3000.0	2777.50363652923	0.0	0	0.0	0	3521.488082434269	1	0	2.0029621017025456
39467.18730188871	3000.0	3054.300780545576	0.0	0	0.0	0	3521.4880824342763	1	0	2.0029621017025434
40246.92463128083	3000.0	3274.563451153464	0.0	0	0.0	0	3521.4880824342763	1	0	2.0029621017025434
41200.0	3000.0	3321.488082434284	0.0	0	104.36518653526582	0	3521.4880824342763	1	0	2.0029621017025434
42200.0	3000.0	3321.488082434287	0.0	0	92.42771088676818	0	3521.4880824342836	1	0	2.002962101702541
43200.0	3000.0	3321.4880824342818	0.0	0	96.34515160897718	0	3521.4880824342763	1	0	2.0029621017025434
44252.19823154268	3000.0	3269.2898508916046	0.0	0	0.0	0	3521.4880824342763	1	0	2.0029621017025434
45482.21328593378	3000.0	3039.274796500502	0.0	0	0.0	0	3521.4880824342763	1	0	2.0029621017025434
46200.0	3000.0	3321.488082434292	0.0	0	2.994467248143337	0	3521.4880824342763	1	0	2.0029621017025434
47200.0	3000.0	3321.4880824342818	0.0	0	115.81352506620897	0	3521.4880824342836	1	0	2.002962101702541
48200.0	3000.0	3321.4880824342854	0.0	0	114.54511974874913	0	3521.488082434291	1	0	2.0029621017025394
49200.0	3000.0	3321.488082434277	0.0	0	119.70763236888888	0	3521.488082434291	1	0	2.0029621017025394
50332.9512089902	6000.0	3188.5368734440863	0.0	0	0.0	0	3521.488082434291	1	0	2.0029621017025394
51390.87316820094	6000.0	3130.614914233343	0.0	0	0.0	0	3521.488082434291	1	0	2.6961092822624844
52565.6891276177	6000.0	2955.798954816576	0.0	0	0.0	0	3521.488082434291	1	0	2.6961092822624844
54182.3815598826	6000.0	2339.1065225516845	0.0	0	0.0	0	3521.488082434291	1	0	2.6961092822624844
56022.000459486306	6000.0	1499.4876229479664	0.0	0	0.0	0	3521.488082434291	1	0	2.6961092822624844
