4489.712437877006	300.0	1000.0	14.738144758792124	0	0.0	0	4489.712437877006	0	0	-1.6007442711151412
4639.770749111169	300.0	2000.0	14.738144758792124	0	0.0	0	4639.770749111169	1	0	-1.6883618396456883
4861.350168127848	500.0	2767.3416100324885	0.0	0	0.0	0	4628.691778160335	1	0	-0.8513317205993222
5266.880228031641	1000.0	3341.5350471335055	0.0	0	0.0	0	4608.415275165146	1	0	-0.27904453263656903
6628.266915214332	3000.0	2912.0790255916804	0.0	0	0.0	0	4540.345940806012	1	0	0.44872664186063693
7940.026085615626	3000.0	2534.7318966703206	0.0	0	0.0	0	4474.757982285946	1	0	1.5886009710022697
8903.274444152295	3000.0	2523.3211202068173	0.0	0	0.0	0	4426.595564359113	1	0	1.6188423015573814
9786.900716162712	3000.0	2595.51353459588	0.0	0	0.0	0	4382.414250758593	1	0	1.6435877211552445
10840.678366954571	3000.0	2489.0470012644273	0.0	0	0.0	0	4329.725368218999	1	0	1.6698846456660568
12036.645606762788	3000.0	2233.2813994657963	0.0	0	0.0	0	4269.927006228586	1	0	1.7027514607513914
12841.93024802864	3000.0	2387.732526136653	0.0	0	0.0	0	4229.662774165296	1	0	1.7259025251027937
13476.558038632998	3000.0	2721.373346002075	0.0	0	0.0	0	4197.931384635078	1	0	1.742696038216025
13951.364336413597	3000.0	3222.826733332447	0.0	0	0.0	0	4174.191069746048	1	0	1.7546025140123742
15154.483307858383	6000.0	2959.551813315424	0.0	0	0.0	0	4114.035121173811	1	0	1.7766992166233755
17621.821963840808	6000.0	1368.846224533876	0.0	0	0.0	0	3990.668188374686	1	0	2.51507698590341
18717.431621142525	3000.0	1218.456084367071	0.0	0	0.0	0	3935.887705509598	1	0	1.1649070584617893
19441.03181084673	3000.0	1458.675885177657	0.0	0	0.0	0	3899.7076960243867	1	0	1.8729153405161845
20035.67106281798	3000.0	1834.3046706078494	0.0	0	0.0	0	3869.97573342583	1	0	1.8848488388395284
20931.323333557757	3000.0	1893.8697863310806	0.0	0	0.0	0	3825.193119888845	1	0	1.8987445358332102
22088.710565235982	3000.0	1678.6131930689403	0.0	0	0.0	0	3767.3237583049304	1	0	1.9198830096267132
