2499.4618376795797	300.0	1000.0	16.01972256390448	0	0.0	0	2499.4618376795797	0	0	-1.0665047612126477
2659.2695487163164	300.0	2000.0	16.01972256390448	0	0.0	0	2659.2695487163164	1	0	-1.0816160875308873
3200.0	500.0	2459.269548716316	0.0	0	173.30046239349258	0	2659.269548716316	1	0	-0.1269095969633462
4200.0	1000.0	2459.2695487163155	0.0	0	145.74801916387105	0	2659.269548716316	1	0	0.3839160268026445
5200.0	1000.0	2459.2695487163155	0.0	0	152.88321034541968	0	2659.2695487163155	1	0	1.07706320736259
6200.0	3000.0	2459.2695487163132	0.0	0	88.36840072164341	0	2659.2695487163132	1	0	1.0770632073625903
7200.0	3000.0	2459.2695487163137	0.0	0	109.03103471392478	0	2659.2695487163137	1	0	2.1756754960307
8200.0	3000.0	2459.2695487163132	0.0	0	122.76744588394467	0	2659.2695487163137	1	0	2.1756754960307
9200.0	3000.0	2459.2695487163132	0.0	0	66.98025966020396	0	2659.2695487163137	1	0	2.1756754960307
10462.916196738892	3000.0	2196.353351977419	0.0	0	0.0	0	2659.269548716313	1	0	2.1756754960307
11627.339055619546	3000.0	2031.9304930967646	0.0	0	0.0	0	2659.269548716313	1	0	2.1756754960307005
12777.943949685343	3000.0	1881.3255990309679	0.0	0	0.0	0	2659.269548716313	1	0	2.1756754960307005
13770.861986406988	3000.0	1888.4075623093245	0.0	0	0.0	0	2659.269548716313	1	0	2.1756754960307005
14640.176730955005	3000.0	2019.0928177613073	0.0	0	0.0	0	2659.269548716313	1	0	2.1756754960307005
15584.295503119458	3000.0	2074.974045596856	0.0	0	0.0	0	2659.269548716313	1	0	2.1756754960307005
16985.79252169183	3000.0	1673.4770270244894	0.0	0	0.0	0	2659.2695487163182	1	0	2.1756754960307
18214.942778173852	3000.0	1444.3267705424691	0.0	0	0.0	0	2659.2695487163182	1	0	2.1756754960306997
18905.587715342368	2000.0	1753.6818333739595	0.0	0	0.0	0	2659.2695487163255	1	0	1.3647452798143698
20198.58115411475	3000.0	1460.6883946015728	0.0	0	0.0	0	2659.269548716322	1	0	1.7702103879225344
