3553.7799222939248	300.0	1000.0	23.159941763816192	0	0.0	0	3553.7799222939248	0	0	-1.58444854103612
3767.9057179450065	300.0	2000.0	23.159941763816192	0	0.0	0	3767.9057179450065	1	0	-1.6467176739628697
3978.8072228921988	300.0	2789.0984950528077	0.0	0	0.0	0	3767.905717945007	1	0	-0.3777303312519036
4579.993211343093	1000.0	3157.853207179369	0.0	0	0.0	0	3737.846418522463	1	0	-0.41981241052732565
5852.1864152300395	2000.0	2822.0503430980743	0.0	0	0.0	0	3674.2367583281143	1	0	0.8516347992538
8078.9036272190615	2000.0	1483.997270509601	0.0	0	0.0	0	3562.900897728662	1	0	1.5747069862852148
10368.017318187456	2000.0	309.33926408962725	0.0	0	0.0	0	3677.3565822770825	1	0	1.4613565732721039
11095.444661731151	500.0	645.8674500649297	0.0	0	0.0	0	3741.312111796079	1	0	-1.4150299297308317
11834.370134705829	500.0	943.8882507389869	0.0	0	0.0	0	3778.258385444815	1	0	0.13297397031598354
12511.393464837436	500.0	1300.7160871139615	0.0	0	0.0	0	3812.1095519513965	1	0	0.11977556741345087
13037.363211658216	500.0	1748.4478529521473	0.0	0	0.0	0	3785.8110646103614	1	0	0.0244608352170132
13983.006987019671	1000.0	1802.804077590694	0.0	0	0.0	0	3785.8110646103614	1	0	0.07678197843596019
14812.325696522825	1000.0	1932.0194326123828	0.0	0	0.0	0	3744.3451291352067	1	0	0.7808140351436325
15647.960704067613	1000.0	2054.602674690354	0.0	0	0.0	0	3702.5633787579663	1	0	0.8446102590713465
16542.829846900313	1000.0	2159.7335318576547	0.0	0	0.0	0	3702.5633787579663	1	0	0.7985213707066139
17309.110984563147	1000.0	2393.452394194819	0.0	0	0.0	0	3702.563378757968	1	0	0.8485213707066133
18467.3552021195	1000.0	2293.1203875162846	0.0	0	0.0	0	3760.4755896357838	1	0	0.7842209908376201
20214.88390114893	1000.0	1458.2152535353835	0.0	0	0.0	0	3673.0991546843143	1	0	0.7488041922996346
