2553.57879720015	500.0	1000.0	23.133503474131473	0	0.0	0	2553.57879720015	0	0	-0.8848983430730877
2861.9793341752506	500.0	2000.0	35.55254218129679	0	0.0	0	2861.9793341752506	1	0	-1.485156140561571
4055.810928992545	3000.0	1806.1684051827065	0.0	0	0.0	0	2861.9793341752516	1	0	0.3544525129735395
5002.524289510076	3000.0	1859.4550446651754	0.0	0	0.0	0	2861.9793341752516	1	0	2.146211982201595
5866.030030031772	3000.0	1995.9493041434787	0.0	0	0.0	0	2861.9793341752516	1	0	2.146211982201595
6880.790859144612	3000.0	1981.1884750306376	0.0	0	0.0	0	2861.9793341752493	1	0	2.1462119822015953
7765.991354835912	3000.0	2095.9879793393397	0.0	0	0.0	0	2861.9793341752493	1	0	2.1462119822015953
8777.802333225727	3000.0	2084.1770009495244	0.0	0	0.0	0	2861.97933417525	1	0	2.1462119822015953
9946.644043333463	3000.0	1915.335290841791	0.0	0	0.0	0	2861.9793341752547	1	0	2.146211982201595
11181.629191920823	3000.0	1680.3501422544296	0.0	0	0.0	0	2861.9793341752556	1	0	2.1462119822015944
12306.838976218278	2000.0	1555.1403579569715	0.0	0	0.0	0	2861.9793341752556	1	0	1.335281765985265
13480.397719666487	2000.0	1381.5816145087636	0.0	0	0.0	0	2861.9793341752575	1	0	1.7407468740934289
14533.1516029405	3000.0	1328.827731234755	0.0	0	0.0	0	2861.9793341752575	1	0	1.7407468740934293
15452.726090905791	3000.0	1409.2532432694659	0.0	0	0.0	0	2861.9793341752575	1	0	2.146211982201594
16593.708219527976	3000.0	1268.2711146472834	0.0	0	0.0	0	2861.979334175261	1	0	2.1462119822015935
17636.78364608222	3000.0	1225.1956880930447	0.0	0	0.0	0	2861.979334175263	1	0	2.146211982201593
18737.556860130007	3000.0	1124.4224740452592	0.0	0	0.0	0	2861.9793341752647	1	0	2.1462119822015926
19636.697184189088	2000.0	1225.2821499861745	0.0	0	0.0	0	2861.979334175263	1	0	1.3352817659852638
20525.224570895713	2000.0	1336.7547632795508	0.0	0	0.0	0	2861.9793341752666	1	0	1.740746874093428
21249.36796820306	2000.0	1612.611365972199	0.0	0	0.0	0	2861.9793341752666	1	0	1.740746874093428
22098.533544643393	2000.0	1763.4457895318594	0.0	0	0.0	0	2861.9793341752666	1	0	1.740746874093428
23199.91698117222	2000.0	1662.0623530030234	0.0	0	0.0	0	2861.9793341752666	1	0	1.740746874093428
24483.537825692587	3000.0	1378.4415084826608	0.0	0	0.0	0	2861.979334175263	1	0	1.7407468740934284
25365.232745365156	3000.0	1496.7465888100942	0.0	0	0.0	0	2861.9793341752593	1	0	2.1462119822015935
26218.46891762248	3000.0	1643.5104165527741	0.0	0	0.0	0	2861.979334175263	1	0	2.146211982201593
26965.717536083273	3000.0	1896.261798091975	0.0	0	0.0	0	2861.979334175263	1	0	2.146211982201593
28048.539207685448	3000.0	1813.4401264897992	0.0	0	0.0	0	2861.979334175263	1	0	2.146211982201593
28948.68369706601	2000.0	1913.2956371092316	0.0	0	0.0	0	2861.979334175263	1	0	1.3352817659852638
30412.846128899833	2000.0	1449.1332052754096	0.0	0	0.0	0	2861.979334175263	1	0	1.7407468740934284
31280.12077283438	2000.0	1581.858561340866	0.0	0	0.0	0	2861.979334175263	1	0	1.7407468740934284
32273.801227340777	3000.0	1588.1781068344676	0.0	0	0.0	0	2861.979334175263	1	0	1.7407468740934284
33162.4804064761	3000.0	1699.4989276991564	0.0	0	0.0	0	2861.9793341752775	1	0	2.1462119822015917
34166.659926333945	2000.0	1695.3194078413196	0.0	0	0.0	0	2861.979334175292	1	0	1.3352817659852603
35101.089141567056	2000.0	1760.8901926082006	0.0	0	0.0	0	2861.9793341752775	1	0	1.7407468740934249
35840.96322258032	1000.0	2021.0161115949263	0.0	0	0.0	0	2861.979334175274	1	0	0.3544525129735361
37042.449613474346	1000.0	1819.529720700887	0.0	0	0.0	0	2861.979334175274	1	0	1.0475996935334813
