2717.346151449241	2000.0	1000.0	44.6610447236125	0	0.0	0	2717.346151449241	0	0	-0.49603692442574865
2982.413266431823	2000.0	2000.0	29.856278516890118	0	0.0	0	2982.413266431823	1	0	0.14025720518370685
3666.917953734961	6000.0	2315.495312696863	0.0	0	0.0	0	2982.413266431824	1	0	1.7204598484624631
4638.735560098262	6000.0	2343.6777063335635	0.0	0	0.0	0	2982.413266431826	1	0	2.819072137130573
5515.75532719978	6000.0	2466.657939232044	0.0	0	0.0	0	2982.4132664318245	1	0	2.819072137130573
6546.303394856216	6000.0	2436.1098715756066	0.0	0	0.0	0	2982.4132664318226	1	0	2.819072137130573
7245.511331896958	6000.0	2736.9019345348643	0.0	0	0.0	0	2982.413266431822	1	0	2.8190721371305734
8200.0	6000.0	2782.4132664318204	0.0	0	114.02259584117473	0	2982.413266431823	1	0	2.819072137130573
9200.0	6000.0	2782.4132664318213	0.0	0	102.0640295590274	0	2982.413266431822	1	0	2.8190721371305734
10200.0	6000.0	2782.4132664318217	0.0	0	108.12048670554032	0	2982.413266431823	1	0	2.819072137130573
11200.0	6000.0	2782.4132664318213	0.0	0	102.50655974575602	0	2982.413266431823	1	0	2.819072137130573
12200.0	6000.0	2782.4132664318236	0.0	0	109.29616113039083	0	2982.413266431824	1	0	2.819072137130573
13200.0	6000.0	2782.413266431823	0.0	0	95.40415386839595	0	2982.413266431824	1	0	2.819072137130573
14200.0	6000.0	2782.413266431826	0.0	0	99.89438041773428	0	2982.413266431824	1	0	2.819072137130573
15200.0	6000.0	2782.4132664318226	0.0	0	125.90620676477738	0	2982.413266431824	1	0	2.819072137130573
16200.0	6000.0	2782.413266431823	0.0	0	122.57834928434568	0	2982.413266431826	1	0	2.819072137130573
17200.0	6000.0	2782.413266431815	0.0	0	77.34042176872754	0	2982.4132664318186	1	0	2.8190721371305734
18200.0	6000.0	2782.4132664318145	0.0	0	102.65740600058052	0	2982.4132664318204	1	0	2.8190721371305734
19200.0	6000.0	2782.4132664318104	0.0	0	90.73249837504409	0	2982.4132664318204	1	0	2.8190721371305734
20200.0	6000.0	2782.4132664318086	0.0	0	101.84511279142316	0	2982.4132664318204	1	0	2.8190721371305734
21200.0	6000.0	2782.4132664318004	0.0	0	107.32807221685289	0	2982.4132664318204	1	0	2.8190721371305734
22200.0	6000.0	2782.4132664318045	0.0	0	125.62664252607647	0	2982.4132664318204	1	0	2.8190721371305734
23200.0	6000.0	2782.41326643181	0.0	0	135.73854529649543	0	2982.4132664318167	1	0	2.819072137130574
24200.0	6000.0	2782.413266431804	0.0	0	105.38217402363807	0	2982.4132664318167	1	0	2.819072137130574
25200.0	6000.0	2782.4132664317976	0.0	0	9.24617285264685	0	2982.4132664318167	1	0	2.819072137130574
26201.717503170024	6000.0	2780.6957632617655	0.0	0	0.0	0	2982.4132664318167	1	0	2.819072137130574
27200.0	6000.0	2782.413266431785	0.0	0	104.56174929012923	0	2982.4132664318204	1	0	2.8190721371305734
28200.0	6000.0	2782.413266431789	0.0	0	108.67115291986556	0	2982.413266431824	1	0	2.819072137130573
29200.0	6000.0	2782.413266431788	0.0	0	141.53214500131435	0	2982.413266431824	1	0	2.819072137130573
30200.0	6000.0	2782.4132664317935	0.0	0	132.45735462474113	0	2982.4132664318277	1	0	2.819072137130572
31200.0	6000.0	2782.4132664318017	0.0	0	120.12141989664815	0	2982.4132664318277	1	0	2.819072137130572
32200.0	6000.0	2782.413266431795	0.0	0	101.37361266733205	0	2982.4132664318277	1	0	2.819072137130572
33200.0	6000.0	2782.4132664317913	0.0	0	123.60250449116575	0	2982.4132664318277	1	0	2.819072137130572
