2593.735082353092	2000.0	1000.0	28.412126243728242	0	0.0	0	2593.735082353092	0	0	0.25698702774253257
2816.855337152795	2000.0	2000.0	24.34228113314014	0	0.0	0	2816.855337152795	1	0	0.4162675240703159
3759.7443638015397	6000.0	2057.1109733512553	0.0	0	0.0	0	2816.8553371527946	1	0	1.7477906008200037
4610.471119869383	6000.0	2206.3842172834125	0.0	0	0.0	0	2816.855337152795	1	0	2.8464028894881133
5574.661438871882	6000.0	2242.193898280915	0.0	0	0.0	0	2816.855337152796	1	0	2.846402889488113
6547.770830125024	6000.0	2269.084507027773	0.0	0	0.0	0	2816.855337152796	1	0	2.846402889488113
7200.0	6000.0	2616.8553371527955	0.0	0	4.464368683085013	0	2816.855337152796	1	0	2.846402889488113
8200.0	6000.0	2616.855337152797	0.0	0	115.97864846939956	0	2816.855337152796	1	0	2.846402889488113
9237.065504635248	6000.0	2579.7898325175506	0.0	0	0.0	0	2816.8553371527996	1	0	2.846402889488112
10553.700526984481	6000.0	2263.1548101683165	0.0	0	0.0	0	2816.8553371527996	1	0	2.846402889488112
11338.489905697861	6000.0	2478.365431454938	0.0	0	0.0	0	2816.8553371527996	1	0	2.846402889488112
12200.0	6000.0	2616.8553371527996	0.0	0	113.6704150468504	0	2816.8553371527996	1	0	2.846402889488112
13200.0	6000.0	2616.8553371527973	0.0	0	98.37844333185421	0	2816.8553371527996	1	0	2.846402889488112
14200.0	6000.0	2616.855337152794	0.0	0	105.40775687421046	0	2816.8553371527996	1	0	2.846402889488112
15200.0	6000.0	2616.855337152792	0.0	0	122.3779308964331	0	2816.8553371527996	1	0	2.846402889488112
16200.0	6000.0	2616.855337152794	0.0	0	124.59804452040589	0	2816.8553371528014	1	0	2.846402889488112
17200.0	6000.0	2616.855337152799	0.0	0	123.63107998817941	0	2816.8553371528087	1	0	2.8464028894881115
18200.0	6000.0	2616.8553371528037	0.0	0	123.54353539268777	0	2816.8553371528087	1	0	2.846402889488111
19200.0	6000.0	2616.8553371527983	0.0	0	134.17933830687252	0	2816.8553371528014	1	0	2.846402889488111
20200.0	6000.0	2616.8553371528037	0.0	0	120.61842617014918	0	2816.8553371527996	1	0	2.846402889488112
21200.0	6000.0	2616.8553371527996	0.0	0	102.0446099715191	0	2816.8553371527996	1	0	2.846402889488112
22200.0	6000.0	2616.8553371527987	0.0	0	107.0333031575974	0	2816.8553371527996	1	0	2.846402889488112
23285.852713873577	6000.0	2531.0026232792266	0.0	0	0.0	0	2816.8553371527996	1	0	2.846402889488112
24200.0	6000.0	2616.8553371528033	0.0	0	68.9870165156608	0	2816.8553371527996	1	0	2.846402889488112
25200.0	6000.0	2616.8553371528033	0.0	0	110.5459673475998	0	2816.8553371527996	1	0	2.846402889488112
26200.0	6000.0	2616.8553371528096	0.0	0	38.91761560946179	0	2816.8553371527996	1	0	2.846402889488112
27200.0	6000.0	2616.8553371528105	0.0	0	121.98154650707511	0	2816.8553371527996	1	0	2.846402889488112
28200.0	6000.0	2616.855337152813	0.0	0	106.71410619671951	0	2816.8553371527996	1	0	2.846402889488112
29200.0	6000.0	2616.855337152814	0.0	0	101.34456228509589	0	2816.8553371527996	1	0	2.846402889488112
30200.0	6000.0	2616.8553371528055	0.0	0	62.64934824440206	0	2816.8553371527996	1	0	2.846402889488112
31200.0	6000.0	2616.855337152805	0.0	0	117.75714902678374	0	2816.8553371527996	1	0	2.846402889488112
32200.0	6000.0	2616.8553371528046	0.0	0	142.11059873952036	0	2816.8553371528033	1	0	2.8464028894881115
33200.0	6000.0	2616.8553371527964	0.0	0	126.19225010163791	0	2816.855337152796	1	0	2.8464028894881124
34200.0	6000.0	2616.855337152788	0.0	0	102.7521098239813	0	2816.8553371527923	1	0	2.8464028894881133
35200.0	6000.0	2616.8553371527855	0.0	0	109.60229023039574	0	2816.8553371527923	1	0	2.8464028894881133
36252.84497344949	6000.0	2564.0103637033035	0.0	0	0.0	0	2816.8553371527887	1	0	2.8464028894881137
37308.04429350952	6000.0	2508.8110436432826	0.0	0	0.0	0	2816.8553371527814	1	0	2.846402889488115
38200.0	6000.0	2616.8553371528074	0.0	0	105.38095656220685	0	2816.8553371527814	1	0	2.846402889488115
39200.0	6000.0	2616.8553371528174	0.0	0	100.71303190808976	0	2816.8553371527814	1	0	2.846402889488115
40200.0	6000.0	2616.8553371528137	0.0	0	92.81048036646825	0	2816.8553371527814	1	0	2.846402889488115
41200.0	6000.0	2616.855337152823	0.0	0	108.40917293319944	0	2816.8553371527887	1	0	2.8464028894881137
42200.0	6000.0	2616.8553371528174	0.0	0	106.40864212490123	0	2816.8553371527887	1	0	2.8464028894881137
43200.0	6000.0	2616.855337152831	0.0	0	75.96605128881492	0	2816.8553371527887	1	0	2.8464028894881137
44200.0	6000.0	2616.855337152828	0.0	0	97.59923990440439	0	2816.8553371527887	1	0	2.8464028894881137
45200.0	6000.0	2616.855337152826	0.0	0	130.74380309777916	0	2816.8553371527887	1	0	2.8464028894881137
46200.0	6000.0	2616.8553371528333	0.0	0	137.59851790692483	0	2816.8553371527887	1	0	2.8464028894881137
47200.0	6000.0	2616.8553371528305	0.0	0	118.48860931643867	0	2816.8553371527887	1	0	2.8464028894881137
48200.0	6000.0	2616.8553371528224	0.0	0	98.41588678221888	0	2816.8553371527887	1	0	2.8464028894881137
49200.0	6000.0	2616.855337152822	0.0	0	111.40774717555905	0	2816.8553371527887	1	0	2.8464028894881137
50200.0	6000.0	2616.8553371528174	0.0	0	126.32663479063194	0	2816.8553371527814	1	0	2.846402889488115
51200.0	6000.0	2616.8553371528033	0.0	0	121.65363119910035	0	2816.8553371527814	1	0	2.846402889488115
52200.0	6000.0	2616.855337152816	0.0	0	118.56811001671304	0	2816.8553371527814	1	0	2.846402889488115
53200.0	6000.0	2616.8553371528137	0.0	0	142.93216338225466	0	2816.8553371527814	1	0	2.846402889488115
54200.0	6000.0	2616.855337152819	0.0	0	116.43144076545286	0	2816.8553371527814	1	0	2.846402889488115
55213.402460993486	6000.0	2603.4528761593288	0.0	0	0.0	0	2816.8553371527814	1	0	2.846402889488115
56200.0	6000.0	2616.8553371527996	0.0	0	121.7805050015304	0	2816.8553371527814	1	0	2.846402889488115
57531.22712476878	6000.0	2285.628212384032	0.0	0	0.0	0	2816.8553371527887	1	0	2.8464028894881137
58348.89431783674	6000.0	2467.9610193160656	0.0	0	0.0	0	2816.8553371527887	1	0	2.8464028894881137
59200.0	6000.0	2616.8553371528083	0.0	0	117.31578445738705	0	2816.8553371527814	1	0	2.846402889488115
60200.0	6000.0	2616.8553371528023	0.0	0	111.83750967912783	0	2816.8553371527814	1	0	2.846402889488115
61200.0	6000.0	2616.8553371528164	0.0	0	113.90385630659148	0	2816.8553371527814	1	0	2.846402889488115
62200.0	6000.0	2616.8553371528046	0.0	0	92.72487289614219	0	2816.855337152774	1	0	2.846402889488116
63200.0	6000.0	2616.855337152787	0.0	0	99.17596557141951	0	2816.855337152767	1	0	2.8464028894881173
64200.0	6000.0	2616.855337152795	0.0	0	134.5302327343743	0	2816.855337152774	1	0	2.846402889488116
65200.0	6000.0	2616.855337152795	0.0	0	122.08389822854951	0	2816.855337152774	1	0	2.846402889488116
66200.0	6000.0	2616.855337152801	0.0	0	134.69802717307175	0	2816.8553371527814	1	0	2.8464028894881155
67200.0	6000.0	2616.855337152776	0.0	0	126.30698539171135	0	2816.8553371527523	1	0	2.8464028894881173
68200.0	6000.0	2616.855337152766	0.0	0	112.83048566264915	0	2816.855337152745	1	0	2.8464028894881204
69200.0	6000.0	2616.8553371527832	0.0	0	114.25794530035637	0	2816.8553371527523	1	0	2.8464028894881195
70200.0	6000.0	2616.8553371527682	0.0	0	114.84817382102483	0	2816.8553371527523	1	0	2.8464028894881195
71200.0	6000.0	2616.8553371527705	0.0	0	119.69317300309194	0	2816.8553371527523	1	0	2.8464028894881195
72200.0	6000.0	2616.8553371527482	0.0	0	116.02769773102773	0	2816.8553371527523	1	0	2.8464028894881195
73200.0	6000.0	2616.8553371527273	0.0	0	107.93185922318662	0	2816.8553371527523	1	0	2.8464028894881195
74200.0	6000.0	2616.855337152714	0.0	0	131.0842685057578	0	2816.855337152767	1	0	2.8464028894881173
75200.0	6000.0	2616.8553371526846	0.0	0	131.52619997075817	0	2816.855337152767	1	0	2.8464028894881173
76200.0	6000.0	2616.8553371526805	0.0	0	135.62045820895582	0	2816.855337152767	1	0	2.8464028894881173
77200.0	6000.0	2616.8553371526577	0.0	0	139.67464344738983	0	2816.8553371527523	1	0	2.8464028894881195
78200.0	6000.0	2616.855337152672	0.0	0	111.57113334567111	0	2816.8553371527523	1	0	2.8464028894881195
79200.0	6000.0	2616.8553371526828	0.0	0	114.62432611094846	0	2816.8553371527523	1	0	2.8464028894881195
80200.0	6000.0	2616.85533715268	0.0	0	89.47927889351558	0	2816.8553371527523	1	0	2.8464028894881195
81200.0	6000.0	2616.855337152672	0.0	0	114.92967304233753	0	2816.8553371527523	1	0	2.8464028894881195
82200.0	6000.0	2616.85533715266	0.0	0	102.22756964465952	0	2816.855337152767	1	0	2.8464028894881173
83200.0	6000.0	2616.855337152629	0.0	0	119.16205722748418	0	2816.8553371527523	1	0	2.8464028894881195
84200.0	6000.0	2616.85533715262	0.0	0	124.34829008464294	0	2816.8553371527523	1	0	2.8464028894881195
85200.0	6000.0	2616.8553371526323	0.0	0	99.85241560522991	0	2816.8553371527523	1	0	2.8464028894881195
