4491.788698946072	300.0	1000.0	15.011073365436422	0	0.0	0	4491.788698946072	0	0	-1.6140953965285754
4643.923271249301	300.0	2000.0	15.011073365436422	0	0.0	0	4643.923271249301	1	0	-1.7031285829934446
4868.963125381091	500.0	2774.96014586821	0.0	0	0.0	0	4643.923271249301	1	0	-0.8096242136633245
5091.090124183982	500.0	3552.8331470653193	0.0	0	0.0	0	4643.923271249302	1	0	-0.2987985898973342
5484.402087058937	1000.0	4159.521184190364	0.0	0	0.0	0	4643.923271249301	1	0	-0.29879858989733393
6200.0	2000.0	4443.9232712493	0.0	0	27.106680395865624	0	4643.923271249301	1	0	0.39434859066261174
7200.0	3000.0	4443.923271249301	0.0	0	99.47929335888693	0	4643.923271249302	1	0	1.0874957712225566
8200.0	3000.0	4443.923271249301	0.0	0	93.65360349464663	0	4643.9232712493	1	0	1.4929608793307216
9200.0	3000.0	4443.923271249304	0.0	0	44.14517325332599	0	4643.923271249304	1	0	1.4929608793307207
10563.705756244295	3000.0	4080.2175150050107	0.0	0	0.0	0	4643.923271249307	1	0	1.4929608793307185
11505.84489889747	3000.0	4138.078372351836	0.0	0	0.0	0	4643.9232712493085	1	0	1.4929608793307176
12354.054895064364	3000.0	4289.8683761849425	0.0	0	0.0	0	4643.9232712493085	1	0	1.492960879330717
13397.342595607377	3000.0	4246.5806756419315	0.0	0	0.0	0	4643.9232712493085	1	0	1.492960879330717
14309.344513360555	3000.0	4334.578757888755	0.0	0	0.0	0	4643.9232712493085	1	0	1.492960879330717
15269.539197615964	3000.0	4374.384073633344	0.0	0	0.0	0	4643.9232712493085	1	0	1.492960879330717
16200.0	3000.0	4443.9232712493085	0.0	0	15.760363822972067	0	4643.9232712493085	1	0	1.492960879330717
17276.557709449757	3000.0	4367.3655617995555	0.0	0	0.0	0	4643.92327124931	1	0	1.4929608793307159
18321.1886269683	3000.0	4322.734644281006	0.0	0	0.0	0	4643.923271249301	1	0	1.4929608793307192
19297.49383726355	3000.0	4346.429433985761	0.0	0	0.0	0	4643.9232712493085	1	0	1.4929608793307192
20574.540287725424	3000.0	4069.3829835238853	0.0	0	0.0	0	4643.923271249305	1	0	1.4929608793307176
21542.93381956833	3000.0	4100.989451680976	0.0	0	0.0	0	4643.923271249303	1	0	1.49296087933072
22441.785543914266	3000.0	4202.137727335044	0.0	0	0.0	0	4643.923271249299	1	0	1.492960879330723
23200.0	3000.0	4443.923271249308	0.0	0	31.560886873812706	0	4643.923271249299	1	0	1.492960879330723
24200.0	3000.0	4443.923271249306	0.0	0	125.26683097138448	0	4643.923271249299	1	0	1.492960879330723
25202.74402167251	6000.0	4441.179249576786	0.0	0	0.0	0	4643.923271249299	1	0	1.492960879330723
26690.703109375532	6000.0	3953.2201618737645	0.0	0	0.0	0	4643.923271249299	1	0	2.186108059890668
28271.81812737211	6000.0	3372.10514387719	0.0	0	0.0	0	4643.923271249299	1	0	2.186108059890668
29525.297050810725	6000.0	3118.6262204385757	0.0	0	0.0	0	4643.923271249299	1	0	2.186108059890668
31018.945913525225	6000.0	2624.977357724073	0.0	0	0.0	0	4643.923271249296	1	0	2.18610805989067
33038.41847693108	6000.0	1605.5047943182108	0.0	0	0.0	0	4643.9232712492885	1	0	2.1861080598906715
34438.77621646152	6000.0	1205.1470547877798	0.0	0	0.0	0	4643.923271249299	1	0	2.1861080598906724
34993.58205843121	3000.0	1650.3412128180871	0.0	0	0.0	0	4643.923271249299	1	0	0.7998136987707781
35523.17125137701	3000.0	2120.752019872284	0.0	0	0.0	0	4643.923271249292	1	0	1.4929608793307234
36004.91597276182	3000.0	2639.007298487484	0.0	0	0.0	0	4643.923271249292	1	0	1.4929608793307274
37015.653564865665	6000.0	2628.269706383629	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
38718.26657835106	6000.0	1925.6566928982413	0.0	0	0.0	0	4643.9232712492885	1	0	2.1861080598906746
40527.13348022481	6000.0	1116.7897910244785	0.0	0	0.0	0	4643.923271249281	1	0	2.18610805989068
41386.33250848571	3000.0	1257.590762763587	0.0	0	0.0	0	4643.923271249281	1	0	0.79981369877079
42122.96362189227	3000.0	1520.9596493570289	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
42793.72056953162	3000.0	1850.2027017176708	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
43442.372527580446	3000.0	2201.5507436688563	0.0	0	0.0	0	4643.923271249296	1	0	1.4929608793307252
44122.93576031472	3000.0	2520.9875109345885	0.0	0	0.0	0	4643.923271249296	1	0	1.4929608793307252
44718.76169870246	3000.0	2925.1615725468423	0.0	0	0.0	0	4643.923271249296	1	0	1.4929608793307252
45842.606806341675	6000.0	2801.316464907616	0.0	0	0.0	0	4643.923271249296	1	0	1.4929608793307252
47629.638540284344	6000.0	2014.2847309649476	0.0	0	0.0	0	4643.923271249296	1	0	2.18610805989067
48796.63194904555	3000.0	1847.29132220374	0.0	0	0.0	0	4643.923271249296	1	0	0.7998136987707803
50002.39290444282	3000.0	1641.5303668064773	0.0	0	0.0	0	4643.923271249303	1	0	1.4929608793307205
51002.31911285401	3000.0	1641.6041583952863	0.0	0	0.0	0	4643.92327124931	1	0	1.4929608793307159
52369.25821658516	3000.0	1274.6650546641426	0.0	0	0.0	0	4643.92327124931	1	0	1.4929608793307159
53200.90744541835	2000.0	1443.0158258309466	0.0	0	0.0	0	4643.92327124931	1	0	0.6820306631143864
53957.33653783558	2000.0	1686.586733413725	0.0	0	0.0	0	4643.92327124931	1	0	1.087495771222551
54657.20564178116	2000.0	1986.7176294681317	0.0	0	0.0	0	4643.923271249303	1	0	1.0874957712225557
55612.53737778024	3000.0	2031.3858934690525	0.0	0	0.0	0	4643.923271249303	1	0	1.087495771222556
56529.821198078265	3000.0	2114.10207317102	0.0	0	0.0	0	4643.923271249296	1	0	1.4929608793307252
57376.75718720682	3000.0	2267.166084042455	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
58052.1353631263	3000.0	2591.787908122993	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
58728.02796697125	3000.0	2915.8953042780367	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
59418.08149124148	3000.0	3225.841780007813	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
61096.48968859589	6000.0	2547.4335826533993	0.0	0	0.0	0	4643.9232712492885	1	0	1.4929608793307296
62798.30707331121	6000.0	1845.6161979380777	0.0	0	0.0	0	4643.9232712492885	1	0	2.1861080598906746
63950.092668986435	3000.0	1693.8306022628528	0.0	0	0.0	0	4643.923271249281	1	0	0.79981369877079
65064.99853891129	3000.0	1578.9247323380034	0.0	0	0.0	0	4643.923271249281	1	0	1.492960879330735
66078.31897106435	3000.0	1565.6043001849555	0.0	0	0.0	0	4643.923271249303	1	0	1.49296087933073
67142.5295967709	3000.0	1501.393674478398	0.0	0	0.0	0	4643.92327124931	1	0	1.4929608793307159
68453.8421706853	3000.0	1190.081100563979	0.0	0	0.0	0	4643.923271249296	1	0	1.4929608793307216
69142.14822135953	2000.0	1501.775049889757	0.0	0	0.0	0	4643.923271249296	1	0	0.6820306631143958
69762.39493962805	2000.0	1881.5283316212494	0.0	0	0.0	0	4643.923271249303	1	0	1.0874957712225557
70646.3213608034	3000.0	1997.6019104458915	0.0	0	0.0	0	4643.923271249296	1	0	1.0874957712225606
71625.98352505041	3000.0	2017.9397461988679	0.0	0	0.0	0	4643.923271249296	1	0	1.4929608793307252
72716.84056872527	3000.0	1927.0827025240187	0.0	0	0.0	0	4643.92327124931	1	0	1.4929608793307159
73512.36047161133	3000.0	2131.5627996379603	0.0	0	0.0	0	4643.92327124931	1	0	1.4929608793307159
