4612.956759045431	300.0	1000.0	30.938853501281177	0	0.0	0	4612.956759045431	0	0	-2.3948861227604725
4886.2593914480185	300.0	2000.0	30.938853501281177	0	0.0	0	4886.2593914480185	1	0	-2.573653541777631
5313.246012412071	500.0	2573.0133790359478	0.0	0	0.0	0	4886.259391448018	1	0	-0.9788062329256233
5642.086429360158	500.0	3244.1729620878605	0.0	0	0.0	0	4886.259391448018	1	0	-0.4679806091596322
5976.021560225675	500.0	3910.237831222344	0.0	0	0.0	0	4886.259391448017	1	0	-0.46798060915963186
7555.237976242861	2000.0	3331.0214152051576	0.0	0	0.0	0	4886.259391448017	1	0	-0.46798060915963147
10111.572993443844	2000.0	1774.6863980041724	0.0	0	0.0	0	4886.259391448015	1	0	0.9183137519602592
12080.30405639368	2000.0	805.955335054339	0.0	0	0.0	0	4886.259391448017	1	0	0.9183137519602592
12972.88834228038	1000.0	913.3710491676359	0.0	0	0.0	0	4886.259391448013	1	0	-0.46798060915962986
13840.234571014238	1000.0	1046.024820433776	0.0	0	0.0	0	4886.259391448013	1	0	0.22516657140031676
14641.120318745794	1000.0	1245.13907270222	0.0	0	0.0	0	4886.259391448015	1	0	0.22516657140031524
15378.193690305952	1000.0	1508.0657011420592	0.0	0	0.0	0	4886.259391448015	1	0	0.22516657140031524
16109.153766179992	1000.0	1777.1056252680207	0.0	0	0.0	0	4886.259391448015	1	0	0.22516657140031524
16747.42177458575	1000.0	2138.837616862268	0.0	0	0.0	0	4886.259391448017	1	0	0.225166571400314
17350.31163266998	1000.0	2535.9477587780398	0.0	0	0.0	0	4886.259391448017	1	0	0.22516657140031288
18182.291025672796	2000.0	2703.968365775222	0.0	0	0.0	0	4886.2593914480185	1	0	0.2251665714003126
19466.787301257347	2000.0	2419.4720901906694	0.0	0	0.0	0	4886.25939144802	1	0	0.9183137519602564
20886.71107837062	2000.0	1999.5483130773928	0.0	0	0.0	0	4886.259391448015	1	0	0.9183137519602595
22678.545565136705	2000.0	1207.713826311305	0.0	0	0.0	0	4886.259391448013	1	0	0.9183137519602619
23426.600645944935	1000.0	1459.658745503074	0.0	0	0.0	0	4886.259391448013	1	0	-0.4679806091596282
24037.48665481324	1000.0	1848.7727366347729	0.0	0	0.0	0	4886.259391448013	1	0	0.22516657140031676
24611.97251963443	1000.0	2274.286871813585	0.0	0	0.0	0	4886.259391448013	1	0	0.22516657140031676
25166.38021540359	1000.0	2719.8791760444255	0.0	0	0.0	0	4886.259391448013	1	0	0.22516657140031676
26507.021947516016	2000.0	2379.2374439320006	0.0	0	0.0	0	4886.259391448013	1	0	0.2251665714003167
28224.0043089714	2000.0	1662.2550824766145	0.0	0	0.0	0	4886.259391448013	1	0	0.9183137519602619
29054.10987910498	1000.0	1832.149512343035	0.0	0	0.0	0	4886.259391448009	1	0	-0.46798060915962536
