2641.1197835289545	1000.0	1000.0	34.64093853562251	0	0.0	0	2641.1197835289545	0	0	-0.7246996716677329
2945.3162740252387	1000.0	2000.0	34.999911991950206	0	0.0	0	2945.3162740252387	1	0	-0.7798985976691631
4208.41772972002	3000.0	1736.8985443052184	0.0	0	0.0	0	2945.3162740252387	1	0	1.0338005215821324
4851.976290756119	3000.0	2093.339983269122	0.0	0	0.0	0	2945.316274025241	1	0	2.1324128102502415
5823.191553225382	3000.0	2122.1247207998567	0.0	0	0.0	0	2945.316274025239	1	0	2.1324128102502415
6545.835727950266	3000.0	2399.480546074973	0.0	0	0.0	0	2945.316274025239	1	0	2.132412810250242
7450.392262893969	3000.0	2494.9240111312724	0.0	0	0.0	0	2945.316274025241	1	0	2.1324128102502415
8248.468319462796	3000.0	2696.847954562444	0.0	0	0.0	0	2945.316274025242	1	0	2.1324128102502415
9417.31002957053	3000.0	2528.00624445471	0.0	0	0.0	0	2945.316274025242	1	0	2.1324128102502415
10231.92328355017	3000.0	2713.3929904750707	0.0	0	0.0	0	2945.316274025243	1	0	2.132412810250241
11200.0	3000.0	2745.3162740252424	0.0	0	108.4587908349622	0	2945.3162740252465	1	0	2.132412810250241
12248.825117226665	3000.0	2696.4911567985737	0.0	0	0.0	0	2945.3162740252465	1	0	2.1324128102502407
13200.0	3000.0	2745.316274025241	0.0	0	118.15973871382084	0	2945.3162740252465	1	0	2.1324128102502407
14744.979698424562	6000.0	2200.3365756006747	0.0	0	0.0	0	2945.3162740252465	1	0	2.1324128102502407
16270.704438661905	6000.0	1674.611835363334	0.0	0	0.0	0	2945.3162740252465	1	0	2.825559990810186
17036.98557632474	3000.0	1908.3306977004984	0.0	0	0.0	0	2945.3162740252465	1	0	1.4392656296902957
17907.88011841993	3000.0	2037.4361556053123	0.0	0	0.0	0	2945.3162740252483	1	0	2.1324128102502407
19415.192431060128	3000.0	1530.1238429651173	0.0	0	0.0	0	2945.3162740252483	1	0	2.1324128102502407
20539.9908837249	3000.0	1405.3253903003451	0.0	0	0.0	0	2945.3162740252483	1	0	2.1324128102502407
21304.438172372953	3000.0	1640.8781016522844	0.0	0	0.0	0	2945.3162740252483	1	0	2.1324128102502407
22139.003853114944	3000.0	1806.3124209102893	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
23043.256447170847	3000.0	1902.059826854379	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
24086.19615919102	3000.0	1859.120114834201	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
24915.774345052596	3000.0	2029.5419289726299	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
25803.083066459345	3000.0	2142.233207565884	0.0	0	0.0	0	2945.3162740252556	1	0	2.1324128102502393
26680.682645347966	3000.0	2264.633628677264	0.0	0	0.0	0	2945.3162740252556	1	0	2.1324128102502393
27481.75765040452	3000.0	2463.5586236207087	0.0	0	0.0	0	2945.3162740252556	1	0	2.1324128102502393
28253.99114686789	3000.0	2691.325127157335	0.0	0	0.0	0	2945.3162740252556	1	0	2.1324128102502393
29227.88144556151	3000.0	2717.4348284637226	0.0	0	0.0	0	2945.3162740252556	1	0	2.1324128102502393
30755.817702461743	6000.0	2189.4985715634903	0.0	0	0.0	0	2945.316274025259	1	0	2.132412810250239
32784.61442990051	6000.0	1160.7018441247205	0.0	0	0.0	0	2945.316274025263	1	0	2.8255599908101834
33663.881986057895	3000.0	1281.4342879673225	0.0	0	0.0	0	2945.3162740252446	1	0	1.4392656296902948
34666.55365786821	3000.0	1278.7626161570035	0.0	0	0.0	0	2945.3162740252337	1	0	2.1324128102502415
35704.43973703875	3000.0	1240.8765369864473	0.0	0	0.0	0	2945.316274025219	1	0	2.132412810250244
36852.63997357652	3000.0	1092.676300448674	0.0	0	0.0	0	2945.316274025223	1	0	2.132412810250245
37546.453857352644	3000.0	1398.8624166725538	0.0	0	0.0	0	2945.3162740252155	1	0	2.132412810250246
38515.02771559068	3000.0	1430.2885584345272	0.0	0	0.0	0	2945.3162740252155	1	0	2.132412810250246
39359.0416028521	3000.0	1586.2746711731065	0.0	0	0.0	0	2945.3162740252155	1	0	2.132412810250246
40200.471293576906	3000.0	1744.844980448297	0.0	0	0.0	0	2945.316274025223	1	0	2.132412810250245
40933.25007894999	3000.0	2012.066195075222	0.0	0	0.0	0	2945.31627402523	1	0	2.1324128102502433
41830.10000110918	3000.0	2115.216272916018	0.0	0	0.0	0	2945.3162740252374	1	0	2.1324128102502424
42830.16869689762	3000.0	2115.1475771275755	0.0	0	0.0	0	2945.3162740252446	1	0	2.132412810250241
43682.771429009335	3000.0	2262.544845015868	0.0	0	0.0	0	2945.3162740252446	1	0	2.132412810250241
44530.32194644452	3000.0	2414.994327580682	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
45444.7786938123	3000.0	2500.537580212892	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
46421.83151311897	3000.0	2523.484760906222	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
47477.37298109199	3000.0	2467.9432929331997	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
48224.06814283145	3000.0	2721.2481311937468	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
49200.0	3000.0	2745.3162740252073	0.0	0	50.52173632060294	0	2945.316274025252	1	0	2.1324128102502398
50784.3150972737	6000.0	2161.00117675152	0.0	0	0.0	0	2945.3162740252446	1	0	2.1324128102502407
52878.31199344571	6000.0	1067.0042805795042	0.0	0	0.0	0	2945.3162740252446	1	0	2.825559990810186
53809.77737568583	3000.0	1135.538898339378	0.0	0	0.0	0	2945.3162740252446	1	0	1.4392656296902961
54942.72723390289	3000.0	1002.5890401223203	0.0	0	0.0	0	2945.3162740252446	1	0	2.132412810250241
56083.4579516229	3000.0	861.8583224023198	0.0	0	0.0	0	2945.3162740252446	1	0	2.132412810250241
56806.26007146037	3000.0	1139.0562025648564	0.0	0	0.0	0	2945.3162740252446	1	0	2.132412810250241
57788.22700705548	3000.0	1157.0892669697312	0.0	0	0.0	0	2945.3162740252446	1	0	2.132412810250241
58504.60053875998	3000.0	1440.7157352652316	0.0	0	0.0	0	2945.316274025252	1	0	2.1324128102502398
59652.84368176645	3000.0	1292.4725922587754	0.0	0	0.0	0	2945.316274025259	1	0	2.132412810250239
