2487.1624882484707	500.0	1000.0	14.402948858094646	0	0.0	0	2487.1624882484707	0	0	-0.48088140859000905
2686.1919226288996	500.0	2000.0	21.17549534309213	0	0.0	0	2686.1919226288996	1	0	-0.8082911786217566
3897.71993991973	6000.0	1788.4719827091703	0.0	0	0.0	0	2686.1919226289	1	0	0.38031404891543164
4980.033292762614	6000.0	1706.158629866287	0.0	0	0.0	0	2686.1919226289006	1	0	2.865220698703432
6072.837816468326	3000.0	1613.3541061605745	0.0	0	0.0	0	2686.1919226289	1	0	1.4789263375835422
7146.920390411649	3000.0	1539.2715322172526	0.0	0	0.0	0	2686.191922628901	1	0	2.172073518143487
8082.213861587537	3000.0	1603.978061041365	0.0	0	0.0	0	2686.191922628901	1	0	2.172073518143487
8880.289918156366	3000.0	1805.9020044725369	0.0	0	0.0	0	2686.191922628902	1	0	2.172073518143487
9691.970889081545	3000.0	1994.2210335473578	0.0	0	0.0	0	2686.191922628901	1	0	2.172073518143487
10677.68029367979	3000.0	2008.511628949115	0.0	0	0.0	0	2686.1919226289046	1	0	2.172073518143487
11486.176531279598	3000.0	2200.015391349307	0.0	0	0.0	0	2686.1919226289046	1	0	2.1720735181434865
12378.185999349917	3000.0	2308.005923278987	0.0	0	0.0	0	2686.1919226289046	1	0	2.1720735181434865
13628.671915043693	6000.0	2057.520007585211	0.0	0	0.0	0	2686.1919226289046	1	0	2.1720735181434865
14494.441298870279	6000.0	2191.750623758625	0.0	0	0.0	0	2686.1919226289046	1	0	2.865220698703431
15200.0	3000.0	2486.191922628903	0.0	0	135.4470183413123	0	2686.1919226289046	1	0	1.4789263375835415
16485.527263907683	3000.0	2200.66465872122	0.0	0	0.0	0	2686.1919226289065	1	0	2.1720735181434865
17365.52902114853	3000.0	2320.6629014803707	0.0	0	0.0	0	2686.1919226289065	1	0	2.172073518143486
18477.06212751754	6000.0	2209.129795111361	0.0	0	0.0	0	2686.1919226289046	1	0	2.1720735181434865
19977.464814199047	6000.0	1708.7271084298518	0.0	0	0.0	0	2686.1919226289065	1	0	2.865220698703431
21339.724328055225	6000.0	1346.467594573679	0.0	0	0.0	0	2686.1919226289065	1	0	2.865220698703431
22325.42004218298	6000.0	1360.771880445922	0.0	0	0.0	0	2686.1919226289065	1	0	2.865220698703431
23475.377531059265	6000.0	1210.8143915696464	0.0	0	0.0	0	2686.1919226289065	1	0	2.865220698703431
24446.45522134145	6000.0	1239.7367012874552	0.0	0	0.0	0	2686.1919226289065	1	0	2.865220698703431
25484.479191175167	6000.0	1201.7127314537415	0.0	0	0.0	0	2686.1919226289065	1	0	2.865220698703431
26337.715363432486	3000.0	1348.4765591964212	0.0	0	0.0	0	2686.1919226289065	1	0	1.478926337583541
27043.168777774277	3000.0	1643.0231448546274	0.0	0	0.0	0	2686.19192262891	1	0	2.1720735181434856
28084.86402964103	3000.0	1601.3278929878693	0.0	0	0.0	0	2686.19192262891	1	0	2.1720735181434856
29512.844291692032	3000.0	1173.347630936868	0.0	0	0.0	0	2686.19192262891	1	0	2.1720735181434856
