3463.9598215917727	300.0	1000.0	11.352912629321663	0	0.0	0	3463.9598215917727	0	0	-1.0272623301820882
3588.2655165407023	300.0	2000.0	11.352912629321663	0	0.0	0	3588.2655165407023	1	0	-1.0583112023763546
3709.346920785742	300.0	2878.91859575496	0.0	0	0.0	0	3588.2655165407014	1	0	-0.31923850373426765
4200.0	300.0	3388.265516540702	0.0	0	188.6470873706785	0	3588.2655165407014	1	0	-0.3192385037342675
5200.0	2000.0	3388.2655165407036	0.0	0	151.81049884715412	0	3588.265516540702	1	0	-0.3192385037342674
6200.0	3000.0	3388.2655165407036	0.0	0	150.09890750894374	0	3588.2655165407023	1	0	1.5778814811516135
7451.718980505073	6000.0	3136.5465360356325	0.0	0	0.0	0	3588.265516540704	1	0	1.983346589259778
8703.487221148656	6000.0	2884.77829539205	0.0	0	0.0	0	3588.265516540705	1	0	2.6764937698197224
9729.218876415292	6000.0	2859.0466401254134	0.0	0	0.0	0	3588.265516540705	1	0	2.6764937698197224
10643.871439296172	6000.0	2944.394077244534	0.0	0	0.0	0	3588.265516540706	1	0	2.6764937698197224
11467.84634729009	6000.0	3120.419169250617	0.0	0	0.0	0	3588.265516540707	1	0	2.6764937698197215
12684.945956106778	6000.0	2903.319560433929	0.0	0	0.0	0	3588.265516540707	1	0	2.6764937698197215
13688.396691714168	6000.0	2899.868824826538	0.0	0	0.0	0	3588.265516540707	1	0	2.6764937698197215
14591.636686041911	6000.0	2996.6288304987947	0.0	0	0.0	0	3588.265516540707	1	0	2.6764937698197215
15591.731370637033	6000.0	2996.5341459036736	0.0	0	0.0	0	3588.2655165407086	1	0	2.676493769819721
16621.309226159752	6000.0	2966.9562903809565	0.0	0	0.0	0	3588.2655165407086	1	0	2.676493769819721
18363.465389286317	6000.0	2224.800127254393	0.0	0	0.0	0	3588.2655165407105	1	0	2.6764937698197206
20185.462635975302	6000.0	1402.802880565408	0.0	0	0.0	0	3588.2655165407086	1	0	2.6764937698197206
20940.93454111674	3000.0	1647.3309754239751	0.0	0	0.0	0	3588.2655165407123	1	0	1.2901994086998305
21848.895895811806	3000.0	1739.3696207289092	0.0	0	0.0	0	3588.265516540716	1	0	1.9833465892597744
23509.479478407666	3000.0	1078.786038133052	0.0	0	0.0	0	3588.265516540716	1	0	1.9833465892597744
24407.350287203997	2000.0	1180.9152293367197	0.0	0	0.0	0	3588.265516540716	1	0	1.172416373043445
25041.963403279668	2000.0	1546.302113261042	0.0	0	0.0	0	3588.265516540716	1	0	1.5778814811516095
25687.343833887957	2000.0	1900.9216826527481	0.0	0	0.0	0	3588.265516540716	1	0	1.5778814811516095
26601.96706649293	3000.0	1986.2984500477794	0.0	0	0.0	0	3588.265516540716	1	0	1.5778814811516098
27440.68566853798	3000.0	2147.5798480027333	0.0	0	0.0	0	3588.265516540716	1	0	1.9833465892597744
28328.868868899273	3000.0	2259.3966476414457	0.0	0	0.0	0	3588.2655165407195	1	0	1.9833465892597733
29051.47901404267	3000.0	2536.7865024980515	0.0	0	0.0	0	3588.265516540723	1	0	1.9833465892597717
29867.901658424835	3000.0	2720.3638581158825	0.0	0	0.0	0	3588.2655165407195	1	0	1.9833465892597733
30640.65354734463	3000.0	2947.611969196084	0.0	0	0.0	0	3588.2655165407195	1	0	1.9833465892597733
31303.054925496293	3000.0	3285.2105910444157	0.0	0	0.0	0	3588.2655165407195	1	0	1.9833465892597733
32970.06719355906	6000.0	2618.1983229816497	0.0	0	0.0	0	3588.265516540716	1	0	1.983346589259773
34490.12051168448	6000.0	2098.1450048562183	0.0	0	0.0	0	3588.2655165407086	1	0	2.6764937698197206
35268.1174563513	3000.0	2320.14806018939	0.0	0	0.0	0	3588.265516540694	1	0	1.2901994086998336
36140.55917145297	3000.0	2447.7063450877067	0.0	0	0.0	0	3588.2655165406795	1	0	1.9833465892597828
36750.12400589289	3000.0	2838.1415106478025	0.0	0	0.0	0	3588.265516540683	1	0	1.9833465892597841
37294.85185450187	3000.0	3293.413662038814	0.0	0	0.0	0	3588.265516540676	1	0	1.9833465892597864
38288.14394366475	6000.0	3300.12157287592	0.0	0	0.0	0	3588.2655165406686	1	0	1.9833465892597884
39549.905531491	6000.0	3038.3599850496603	0.0	0	0.0	0	3588.2655165406686	1	0	2.676493769819733
41134.98925537381	6000.0	2453.2762611668504	0.0	0	0.0	0	3588.2655165406686	1	0	2.676493769819733
