2579.113796850942	300.0	1000.0	26.490129468417212	0	0.0	0	2579.113796850942	0	0	-1.5511293332883147
2861.7562077812286	300.0	2000.0	32.16658578307804	0	0.0	0	2861.7562077812286	1	0	-1.842382682959253
3669.2159119263124	1000.0	2192.540295854916	0.0	0	0.0	0	2861.7562077812286	1	0	-0.15633755863430177
4497.723808226045	1000.0	2364.032399555184	0.0	0	0.0	0	2861.756207781229	1	0	1.0476352456916342
5350.295581034348	1000.0	2511.46062674688	0.0	0	0.0	0	2861.7562077812286	1	0	1.0476352456916342
6374.468033125103	1000.0	2487.288174656125	0.0	0	0.0	0	2861.7562077812286	1	0	1.0476352456916342
7227.782680154609	1000.0	2633.9735276266174	0.0	0	0.0	0	2861.756207781228	1	0	1.0476352456916342
8200.0	1000.0	2661.756207781228	0.0	0	103.96141024812005	0	2861.756207781229	1	0	1.0476352456916342
9219.332348779637	1000.0	2642.4238590015925	0.0	0	0.0	0	2861.7562077812327	1	0	1.0476352456916338
10200.0	1000.0	2661.756207781231	0.0	0	62.32160126975759	0	2861.7562077812327	1	0	1.0476352456916336
11524.625866503093	2000.0	2337.130341278138	0.0	0	0.0	0	2861.7562077812327	1	0	1.0476352456916334
12847.236639046254	2000.0	2014.5195687349742	0.0	0	0.0	0	2861.7562077812327	1	0	1.7407824262515788
14390.443504694786	2000.0	1471.312703086444	0.0	0	0.0	0	2861.7562077812327	1	0	1.7407824262515788
15662.279361201894	2000.0	1199.4768465793336	0.0	0	0.0	0	2861.7562077812327	1	0	1.7407824262515788
16313.85709497261	1000.0	1547.8991128086168	0.0	0	0.0	0	2861.7562077812327	1	0	0.3544880651316884
16933.31691418001	1000.0	1928.4392936012212	0.0	0	0.0	0	2861.7562077812327	1	0	1.0476352456916336
17601.42226994891	1000.0	2260.3339378323176	0.0	0	0.0	0	2861.756207781231	1	0	1.047635245691634
18316.672206711075	1000.0	2545.0840010701527	0.0	0	0.0	0	2861.756207781231	1	0	1.047635245691634
19449.170308980196	1000.0	2412.585898801034	0.0	0	0.0	0	2861.7562077812327	1	0	1.0476352456916338
20642.92196831356	1000.0	2218.8342394676683	0.0	0	0.0	0	2861.7562077812327	1	0	1.0476352456916336
21505.035566538947	1000.0	2356.720641242282	0.0	0	0.0	0	2861.7562077812327	1	0	1.0476352456916336
22200.0	1000.0	2661.756207781221	0.0	0	123.2324637287129	0	2861.7562077812327	1	0	1.0476352456916336
23200.0	1000.0	2661.756207781222	0.0	0	89.67644994511284	0	2861.756207781229	1	0	1.0476352456916342
24200.0	1000.0	2661.75620778122	0.0	0	119.18060697852343	0	2861.756207781229	1	0	1.0476352456916342
25200.0	1000.0	2661.7562077812286	0.0	0	111.15449818196794	0	2861.756207781229	1	0	1.0476352456916342
26200.0	1000.0	2661.7562077812286	0.0	0	110.18786295939572	0	2861.7562077812254	1	0	1.047635245691635
28021.48793215438	2000.0	1840.2682756268405	0.0	0	0.0	0	2861.7562077812254	1	0	1.047635245691635
29189.968001340218	2000.0	1671.7882064410073	0.0	0	0.0	0	2861.7562077812254	1	0	1.74078242625158
30414.850346095885	2000.0	1446.9058616853345	0.0	0	0.0	0	2861.7562077812254	1	0	1.74078242625158
