2616.0512378708486	1000.0	1000.0	31.345628837338236	0	0.0	0	2616.0512378708486	0	0	-0.5720313449586807
2878.3908463946336	1000.0	2000.0	29.497742421163274	0	0.0	0	2878.3908463946336	1	0	-0.519905721604847
3498.718865598761	2000.0	2379.6719807958725	0.0	0	0.0	0	2878.3908463946336	1	0	1.0449647092178032
4442.725390929767	3000.0	2435.6654554648667	0.0	0	0.0	0	2878.390846394634	1	0	1.7381118897777486
5877.921443323148	6000.0	2000.4694030714854	0.0	0	0.0	0	2878.390846394634	1	0	2.143576997885913
7471.069284533178	6000.0	1407.3215618614577	0.0	0	0.0	0	2878.3908463946345	1	0	2.836724178445858
8300.953379187413	3000.0	1577.4374672072227	0.0	0	0.0	0	2878.3908463946336	1	0	1.4504298173259682
9013.08501447435	3000.0	1865.305831920287	0.0	0	0.0	0	2878.390846394638	1	0	2.143576997885913
11033.389007066193	3000.0	845.0018393284417	0.0	0	0.0	0	2878.3908463946345	1	0	2.143576997885913
11758.483065203653	2000.0	1119.90778119098	0.0	0	0.0	0	2878.3908463946354	1	0	1.3326467816695835
12460.613842111014	3000.0	1417.7770042836185	0.0	0	0.0	0	2878.3908463946373	1	0	1.7381118897777479
13225.719136556869	3000.0	1652.6717098377608	0.0	0	0.0	0	2878.3908463946373	1	0	2.1435769978859125
14121.184891372579	3000.0	1757.2059550220533	0.0	0	0.0	0	2878.3908463946373	1	0	2.1435769978859125
14917.948785204777	3000.0	1960.4420611898568	0.0	0	0.0	0	2878.3908463946373	1	0	2.1435769978859125
16091.317969368603	3000.0	1787.0728770260334	0.0	0	0.0	0	2878.3908463946373	1	0	2.1435769978859125
17069.27401400707	3000.0	1809.116832387564	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
17935.688393812863	3000.0	1942.7024525817767	0.0	0	0.0	0	2878.390846394641	1	0	2.1435769978859125
18664.552105246366	3000.0	2213.8387411482754	0.0	0	0.0	0	2878.390846394641	1	0	2.143576997885912
19420.734309643543	3000.0	2457.6565367510907	0.0	0	0.0	0	2878.3908463946354	1	0	2.1435769978859125
20388.4006166782	3000.0	2489.990229716443	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
21314.305546370437	3000.0	2564.085300024211	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
22200.0	3000.0	2678.3908463946486	0.0	0	97.32841644906148	0	2878.3908463946354	1	0	2.143576997885913
23816.495088791802	3000.0	2061.8957576028433	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
24765.668072470387	3000.0	2112.7227739242508	0.0	0	0.0	0	2878.390846394632	1	0	2.1435769978859134
25971.229085653566	3000.0	1907.1617607410763	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
27076.983377305925	3000.0	1801.407469088709	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
28053.970546744942	3000.0	1824.4202996496942	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
29199.90191632556	3000.0	1678.4889300690807	0.0	0	0.0	0	2878.390846394639	1	0	2.1435769978859125
30140.813070672782	3000.0	1737.5777757218582	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
31072.952672971227	3000.0	1805.43817342341	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
31997.231877599977	3000.0	1881.1589687946578	0.0	0	0.0	0	2878.3908463946354	1	0	2.143576997885913
32989.96666405183	3000.0	1888.4241823427967	0.0	0	0.0	0	2878.390846394628	1	0	2.143576997885913
33706.76028790806	3000.0	2171.630558486579	0.0	0	0.0	0	2878.390846394632	1	0	2.1435769978859134
34627.04398253824	3000.0	2251.3468638563913	0.0	0	0.0	0	2878.390846394632	1	0	2.1435769978859134
35618.63879000428	3000.0	2259.7520563903495	0.0	0	0.0	0	2878.390846394628	1	0	2.143576997885914
36359.39523036573	3000.0	2518.9956160289144	0.0	0	0.0	0	2878.390846394628	1	0	2.143576997885914
37200.0	3000.0	2678.390846394634	0.0	0	114.5922264454639	0	2878.390846394621	1	0	2.143576997885915
38215.55522892835	3000.0	2662.8356174662745	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
39408.96768916607	3000.0	2469.423157228561	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
40200.0	3000.0	2678.3908463946264	0.0	0	27.06517306950991	0	2878.390846394628	1	0	2.143576997885914
41227.79113596196	3000.0	2650.599710432659	0.0	0	0.0	0	2878.390846394628	1	0	2.143576997885914
42471.740161398564	3000.0	2406.650684996052	0.0	0	0.0	0	2878.390846394628	1	0	2.143576997885914
43469.182200397765	3000.0	2409.208645996839	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
44543.482281954726	3000.0	2334.908564439882	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
46280.462879675084	3000.0	1597.9279667195185	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
47370.5332402083	3000.0	1507.85760618631	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
48011.87649525943	3000.0	1866.5143511351853	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
48932.49593127017	3000.0	1945.8949151244362	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
50227.83717167619	3000.0	1650.553674718425	0.0	0	0.0	0	2878.390846394621	1	0	2.143576997885915
51371.86347368294	3000.0	1506.5273727116737	0.0	0	0.0	0	2878.3908463946136	1	0	2.1435769978859165
52558.26174951299	2000.0	1320.1290968816154	0.0	0	0.0	0	2878.3908463946136	1	0	1.332646781669587
53042.5790033331	2000.0	1835.8118430615102	0.0	0	0.0	0	2878.3908463946136	1	0	1.7381118897777517
54242.265824484435	3000.0	1636.1250219101616	0.0	0	0.0	0	2878.3908463946063	1	0	1.738111889777753
55753.127972173905	3000.0	1125.262874220694	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
56928.10909665043	3000.0	950.28174974418	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
57735.093072709366	3000.0	1143.297773685228	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
58484.552718304214	3000.0	1393.8381280903839	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
59479.19203629615	3000.0	1399.1988100984504	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
60386.37263211381	3000.0	1492.0182142807953	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
61328.834514544746	3000.0	1549.556331849848	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
62033.16667719401	3000.0	1845.2241692005846	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
62985.53744502117	3000.0	1892.8534013734277	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
63999.672315901444	3000.0	1878.7185304931447	0.0	0	0.0	0	2878.3908463946063	1	0	2.1435769978859174
64906.4571025316	2000.0	1971.93374386298	0.0	0	0.0	0	2878.3908463946063	1	0	1.3326467816695882
66261.80224795282	3000.0	1616.58859844174	0.0	0	0.0	0	2878.3908463945772	1	0	1.7381118897777552
67598.51749686904	3000.0	1279.8733495254917	0.0	0	0.0	0	2878.3908463945554	1	0	2.1435769978859236
68834.48195032019	3000.0	1043.9088960743409	0.0	0	0.0	0	2878.3908463945554	1	0	2.143576997885926
