2659.9430294847816	500.0	1000.0	37.11529128816697	0	0.0	0	2659.9430294847816	0	0	-1.5325088541884215
2882.0676926646174	500.0	2000.0	24.211408653929713	0	0.0	0	2882.0676926646174	1	0	-0.9739221425836003
3463.458737373834	1000.0	2418.6089552907833	0.0	0	0.0	0	2882.067692664618	1	0	0.3512217344669922
4412.895045192096	2000.0	2469.172647472521	0.0	0	0.0	0	2882.067692664617	1	0	1.0443689150269377
5200.0	2000.0	2682.0676926646174	0.0	0	8.149968228761281	0	2882.067692664617	1	0	1.737516095586883
6210.121924896239	2000.0	2671.945767768378	0.0	0	0.0	0	2882.0676926646165	1	0	1.737516095586883
7741.6010268060545	2000.0	2140.466665858563	0.0	0	0.0	0	2882.0676926646165	1	0	1.737516095586883
9308.557288907981	2000.0	1573.510403756637	0.0	0	0.0	0	2882.0676926646174	1	0	1.737516095586883
10807.88240956117	2000.0	1074.185283103449	0.0	0	0.0	0	2882.0676926646174	1	0	1.737516095586883
11761.365185295985	2000.0	1120.7025073686364	0.0	0	0.0	0	2882.0676926646192	1	0	1.7375160955868822
12686.919707679013	2000.0	1195.147984985606	0.0	0	0.0	0	2882.0676926646192	1	0	1.7375160955868822
13773.567646990217	2000.0	1108.500045674398	0.0	0	0.0	0	2882.0676926646192	1	0	1.7375160955868822
15014.495327583434	2000.0	867.5723650811851	0.0	0	0.0	0	2882.0676926646192	1	0	1.7375160955868822
15625.466308140445	1000.0	1256.601384524172	0.0	0	0.0	0	2882.0676926646192	1	0	0.35122173446699223
16211.963670255382	1000.0	1670.1040224092353	0.0	0	0.0	0	2882.0676926646192	1	0	1.0443689150269373
17545.086607018333	1000.0	1336.9810856462843	0.0	0	0.0	0	2882.0676926646192	1	0	1.0443689150269373
18770.820361190636	2000.0	1111.2473314739764	0.0	0	0.0	0	2882.0676926646174	1	0	1.0443689150269377
19984.490036919953	2000.0	897.5776557446609	0.0	0	0.0	0	2882.0676926646156	1	0	1.737516095586883
20845.83727872243	2000.0	1036.2304139421847	0.0	0	0.0	0	2882.0676926646156	1	0	1.737516095586883
21814.904323407933	2000.0	1067.1633692566786	0.0	0	0.0	0	2882.0676926646156	1	0	1.737516095586883
22797.707739372836	2000.0	1084.3599532917747	0.0	0	0.0	0	2882.0676926646156	1	0	1.737516095586883
23459.04006166598	2000.0	1423.027630998632	0.0	0	0.0	0	2882.0676926646156	1	0	1.737516095586883
24259.456358050382	3000.0	1622.6113346142338	0.0	0	0.0	0	2882.067692664612	1	0	1.737516095586884
25355.961171692496	3000.0	1526.1065209721212	0.0	0	0.0	0	2882.067692664612	1	0	2.1429812036950486
26224.753140101682	2000.0	1657.3145525629309	0.0	0	0.0	0	2882.067692664612	1	0	1.3320509874787192
27483.44630514513	2000.0	1398.6213875194803	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
28555.674808027583	2000.0	1326.3928846370331	0.0	0	0.0	0	2882.0676926646156	1	0	1.737516095586883
29045.29780501798	1000.0	1836.7698876466402	0.0	0	0.0	0	2882.0676926646192	1	0	0.35122173446699223
29785.968580079378	1000.0	2096.0991125852474	0.0	0	0.0	0	2882.0676926646156	1	0	1.044368915026938
31203.94236717055	2000.0	1678.1253254940693	0.0	0	0.0	0	2882.0676926646156	1	0	1.0443689150269377
32830.51918102627	2000.0	1051.548511638351	0.0	0	0.0	0	2882.0676926646192	1	0	1.7375160955868827
33792.830469341716	2000.0	1089.237223322899	0.0	0	0.0	0	2882.0676926646156	1	0	1.737516095586883
34422.64771533308	2000.0	1459.4199773315308	0.0	0	0.0	0	2882.0676926646047	1	0	1.7375160955868836
35368.991942691115	2000.0	1513.0757499734966	0.0	0	0.0	0	2882.0676926646047	1	0	1.737516095586885
36260.11464782383	2000.0	1621.9530448407827	0.0	0	0.0	0	2882.0676926646047	1	0	1.737516095586885
36990.483325800364	2000.0	1891.5843668642374	0.0	0	0.0	0	2882.0676926646047	1	0	1.737516095586885
37788.86552391599	2000.0	2093.202168748603	0.0	0	0.0	0	2882.0676926646047	1	0	1.737516095586885
38952.90453783558	3000.0	1929.1631548290143	0.0	0	0.0	0	2882.0676926646047	1	0	1.737516095586885
39904.834566403166	3000.0	1977.233126261433	0.0	0	0.0	0	2882.067692664612	1	0	2.1429812036950486
41023.46193966198	2000.0	1858.605753002612	0.0	0	0.0	0	2882.067692664612	1	0	1.3320509874787192
42228.99457116612	3000.0	1653.0731214984899	0.0	0	0.0	0	2882.0676926646192	1	0	1.7375160955868827
43253.61312761417	3000.0	1628.4545650504526	0.0	0	0.0	0	2882.0676926646265	1	0	2.142981203695046
44765.77999632794	3000.0	1116.2876963366894	0.0	0	0.0	0	2882.0676926646192	1	0	2.1429812036950473
45816.17575636604	3000.0	1065.8919362985926	0.0	0	0.0	0	2882.0676926646265	1	0	2.142981203695046
46605.40255563948	2000.0	1276.6651370251482	0.0	0	0.0	0	2882.0676926646265	1	0	1.3320509874787168
47262.4444945762	2000.0	1619.6231980884108	0.0	0	0.0	0	2882.0676926646265	1	0	1.7375160955868814
47910.35266366745	2000.0	1971.7150289971662	0.0	0	0.0	0	2882.0676926646265	1	0	1.7375160955868814
49297.28300221363	3000.0	1584.784690450991	0.0	0	0.0	0	2882.0676926646265	1	0	1.7375160955868814
50652.28041049977	3000.0	1229.7872821648587	0.0	0	0.0	0	2882.0676926646265	1	0	2.142981203695046
51993.685695066124	3000.0	888.3819975985139	0.0	0	0.0	0	2882.0676926646265	1	0	2.142981203695046
53059.95643109966	3000.0	822.1112615649658	0.0	0	0.0	0	2882.0676926646265	1	0	2.142981203695046
53968.4384204925	3000.0	913.6292721721081	0.0	0	0.0	0	2882.0676926646192	1	0	2.1429812036950473
54722.30044827133	3000.0	1159.7672443932756	0.0	0	0.0	0	2882.0676926646192	1	0	2.1429812036950473
55778.86741084169	3000.0	1103.2002818229078	0.0	0	0.0	0	2882.0676926646192	1	0	2.1429812036950473
56806.50097557798	3000.0	1075.5667170866204	0.0	0	0.0	0	2882.067692664612	1	0	2.1429812036950486
57560.615317325995	2000.0	1321.4523753386175	0.0	0	0.0	0	2882.067692664612	1	0	1.3320509874787192
58613.93371467475	2000.0	1268.1339779898722	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
59501.51582129293	2000.0	1380.5518713716965	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
60224.8608016203	2000.0	1657.2068910443325	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
60863.25486476483	2000.0	2018.8128278997983	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
61635.24343973663	3000.0	2246.8242529280024	0.0	0	0.0	0	2882.067692664612	1	0	1.737516095586884
62266.35382748116	3000.0	2615.7138651834684	0.0	0	0.0	0	2882.067692664612	1	0	2.1429812036950486
63200.0	3000.0	2682.067692664641	0.0	0	88.55617514302139	0	2882.067692664612	1	0	2.1429812036950486
64368.88061639481	3000.0	2513.1870762698154	0.0	0	0.0	0	2882.067692664612	1	0	2.1429812036950486
65215.84990647366	2000.0	2666.217786190952	0.0	0	0.0	0	2882.067692664612	1	0	1.3320509874787192
66536.30330049772	2000.0	2345.7643921669214	0.0	0	0.0	0	2882.067692664641	1	0	1.7375160955868814
67767.61772576504	1000.0	2114.449966899591	0.0	0	0.0	0	2882.067692664641	1	0	0.3512217344669887
68224.39195792632	1000.0	2657.6757347382877	0.0	0	0.0	0	2882.0676926646047	1	0	1.0443689150269373
69987.90422423599	2000.0	1894.1634684285941	0.0	0	0.0	0	2882.067692664612	1	0	1.0443689150269386
71710.56962965443	2000.0	1171.498063010129	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
72719.51795379637	2000.0	1162.549738868182	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
73669.85082250866	2000.0	1212.2168701559226	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
74772.81248988213	2000.0	1109.2552027824663	0.0	0	0.0	0	2882.067692664612	1	0	1.7375160955868838
75739.49407211423	2000.0	1142.5736205503465	0.0	0	0.0	0	2882.0676926646265	1	0	1.7375160955868814
76654.49778686606	2000.0	1227.5699057985148	0.0	0	0.0	0	2882.067692664641	1	0	1.7375160955868791
77378.97646818528	2000.0	1503.091224479309	0.0	0	0.0	0	2882.067692664641	1	0	1.7375160955868791
77989.70765877658	2000.0	1892.3600338880083	0.0	0	0.0	0	2882.0676926646265	1	0	1.7375160955868814
78835.49226951206	2000.0	2046.5754231525484	0.0	0	0.0	0	2882.067692664641	1	0	1.7375160955868791
79696.5548671549	2000.0	2185.5128255097125	0.0	0	0.0	0	2882.067692664641	1	0	1.7375160955868791
80839.99066782699	2000.0	2042.0770248376184	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
81674.77171037052	2000.0	2207.2959822940675	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
83128.09116780452	2000.0	1753.976524860033	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
84376.21449093804	2000.0	1505.8532017265172	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
85196.53883013717	2000.0	1685.528862527381	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
86558.61783277831	2000.0	1323.4498598862328	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
87757.22980133099	2000.0	1124.8378913335418	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
88663.77457178656	2000.0	1218.293120877951	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
89597.00345060119	2000.0	1285.0642420632958	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
90259.61891740239	1000.0	1622.4487752620917	0.0	0	0.0	0	2882.067692664641	1	0	0.3512217344669887
90894.69840402284	1000.0	1987.3692886416222	0.0	0	0.0	0	2882.067692664641	1	0	1.0443689150269337
91615.52500966423	1000.0	2266.5426830002293	0.0	0	0.0	0	2882.0676926646556	1	0	1.0443689150269315
92803.76876472539	2000.0	2078.298927939042	0.0	0	0.0	0	2882.0676926646556	1	0	1.0443689150269313
94014.81407621146	2000.0	1867.2536164529924	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
95208.17833303731	2000.0	1673.8893596271478	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
96628.89071604838	2000.0	1253.1769766160655	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
97434.47158887326	2000.0	1447.5961037911711	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
98194.03392149552	2000.0	1688.0337711688994	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
99258.63940200438	2000.0	1623.4282906600206	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
100121.7936653283	2000.0	1760.2740273360957	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
100856.04684748083	2000.0	2026.0208451835356	0.0	0	0.0	0	2882.0676926646556	1	0	1.7375160955868765
2.79	1.88	2.24	2.77	2.11	1.37	1.34	1.4	2.25	2.3	1.96	1.7	1.78	1.88	0.79	1.73	1.75	2.5	2.21	2.18	3.26	4.03	2.91	2.46	1.68	1.98	2.25	1.46	1.49	1.29	2.21	3.48	2.26	2.39	2.95	2.69	2.72	3.36	1.9	2.63	3.13	2.09	3.04	2.72	3.3	3.37	2.28	2.33	2.36	2.98	3.52	4.27	3.02	3.1	2.84	2.02	2.4	2.97	3.38	4.17	5.17	3.94	2.73	2.54	1.6	0.86	2.46	1.19	1.22	2.11	2.24	1.92	2.21	2.33	2.99	3.59	2.54	2.5	1.85	2.58	1.45	1.69	2.61	1.55	1.77	2.36	2.29	1.63	1.7	1.49	1.78	1.75	1.78	1.48	2.68	2.84	2.0	2.47	2.94	2.07	2.26
