2630.319560439548	300.0	1000.0	33.221227939900274	0	0.0	0	2630.319560439548	0	0	-1.8628935937509448
2901.8391442141187	300.0	2000.0	30.70446824748359	0	0.0	0	2901.8391442141187	1	0	-1.7822257387047356
4213.2621840186075	2000.0	1688.5769601955124	0.0	0	0.0	0	2901.8391442141196	1	0	-0.1628422338367
5368.288452788819	2000.0	1533.5506914253024	0.0	0	0.0	0	2901.839144214121	1	0	1.7342777510491807
6822.771377885708	2000.0	1079.0677663284146	0.0	0	0.0	0	2901.839144214121	1	0	1.7342777510491807
8067.840157516888	2000.0	833.9989866972364	0.0	0	0.0	0	2901.839144214121	1	0	1.7342777510491807
8924.456810102016	2000.0	977.3823341121047	0.0	0	0.0	0	2901.8391442141165	1	0	1.7342777510491811
9742.000395115676	2000.0	1159.8387490984437	0.0	0	0.0	0	2901.8391442141174	1	0	1.7342777510491814
10716.001532304448	2000.0	1185.8376119096731	0.0	0	0.0	0	2901.839144214121	1	0	1.7342777510491811
11371.34813776248	1000.0	1530.491006451642	0.0	0	0.0	0	2901.839144214122	1	0	0.34798338992929034
12830.63716322627	1000.0	1071.201980987847	0.0	0	0.0	0	2901.839144214122	1	0	1.0411305704892355
13562.986554141144	1000.0	1338.8525900729705	0.0	0	0.0	0	2901.839144214122	1	0	1.0411305704892355
14404.048856078503	2000.0	1497.7902881356104	0.0	0	0.0	0	2901.839144214122	1	0	1.0411305704892357
15094.341401870623	2000.0	1807.4977423434902	0.0	0	0.0	0	2901.839144214122	1	0	1.7342777510491807
15906.90742342143	2000.0	1994.9317207926858	0.0	0	0.0	0	2901.8391442141237	1	0	1.7342777510491802
17327.93227852069	2000.0	1573.90686569343	0.0	0	0.0	0	2901.8391442141256	1	0	1.73427775104918
18589.027621916375	2000.0	1312.8115222977506	0.0	0	0.0	0	2901.8391442141346	1	0	1.7342777510491794
19682.228523528403	2000.0	1219.6106206857185	0.0	0	0.0	0	2901.839144214133	1	0	1.734277751049179
20857.010889370566	2000.0	1044.8282548435636	0.0	0	0.0	0	2901.8391442141365	1	0	1.7342777510491783
21861.010884297215	2000.0	1040.828259916923	0.0	0	0.0	0	2901.83914421414	1	0	1.7342777510491778
22928.67432836021	2000.0	973.1648158539207	0.0	0	0.0	0	2901.83914421414	1	0	1.7342777510491778
23826.784578736348	2000.0	1075.0545654777904	0.0	0	0.0	0	2901.83914421414	1	0	1.7342777510491778
24751.95317969601	2000.0	1149.8859645181265	0.0	0	0.0	0	2901.8391442141365	1	0	1.7342777510491783
25663.60290056905	2000.0	1238.2362436450915	0.0	0	0.0	0	2901.839144214133	1	0	1.734277751049179
26502.904216777722	2000.0	1398.9349274364204	0.0	0	0.0	0	2901.839144214133	1	0	1.734277751049179
27120.38057553561	2000.0	1781.45856867853	0.0	0	0.0	0	2901.839144214133	1	0	1.734277751049179
28003.858072139254	2000.0	1897.9810720748856	0.0	0	0.0	0	2901.839144214133	1	0	1.734277751049179
29101.72874190187	2000.0	1800.110402312274	0.0	0	0.0	0	2901.8391442141365	1	0	1.7342777510491783
30209.03380248983	2000.0	1692.8053417243125	0.0	0	0.0	0	2901.8391442141365	1	0	1.7342777510491783
31408.776986939927	2000.0	1493.0621572742152	0.0	0	0.0	0	2901.83914421414	1	0	1.7342777510491778
32287.82828238916	2000.0	1614.0108618249858	0.0	0	0.0	0	2901.83914421414	1	0	1.7342777510491778
33202.23795009498	2000.0	1699.6011941191582	0.0	0	0.0	0	2901.839144214129	1	0	1.7342777510491785
34239.20950516099	2000.0	1662.6296390531695	0.0	0	0.0	0	2901.8391442141474	1	0	1.7342777510491776
