2670.818085992784	2000.0	1000.0	38.54483888414488	0	0.0	0	2670.818085992784	0	0	-0.2124710146586305
2930.255978201664	2000.0	2000.0	29.116306096751682	0	0.0	0	2930.255978201664	1	0	0.18238667336118441
3760.64872359955	6000.0	2169.607254602114	0.0	0	0.0	0	2930.255978201664	1	0	1.7295197544807421
4864.885769354527	6000.0	2065.3702088471377	0.0	0	0.0	0	2930.2559782016647	1	0	2.8281320431488517
5787.774265561028	6000.0	2142.481712640635	0.0	0	0.0	0	2930.2559782016624	1	0	2.8281320431488517
6515.813327993213	6000.0	2414.4426502084507	0.0	0	0.0	0	2930.2559782016624	1	0	2.828132043148852
7200.0	6000.0	2730.2559782016638	0.0	0	76.76342934377317	0	2930.2559782016633	1	0	2.828132043148852
8200.0	6000.0	2730.2559782016638	0.0	0	87.15465704154121	0	2930.2559782016633	1	0	2.8281320431488517
9368.841710107734	6000.0	2561.41426809393	0.0	0	0.0	0	2930.2559782016633	1	0	2.8281320431488517
10200.0	6000.0	2730.2559782016638	0.0	0	125.89736845866719	0	2930.255978201664	1	0	2.8281320431488517
11200.0	6000.0	2730.2559782016633	0.0	0	127.52987607767864	0	2930.255978201664	1	0	2.8281320431488517
12200.0	6000.0	2730.255978201666	0.0	0	129.1571741242533	0	2930.255978201665	1	0	2.8281320431488517
13200.0	6000.0	2730.2559782016706	0.0	0	124.09858953281764	0	2930.255978201665	1	0	2.8281320431488517
14200.0	6000.0	2730.255978201671	0.0	0	120.37052987774405	0	2930.255978201665	1	0	2.8281320431488517
15200.0	6000.0	2730.2559782016738	0.0	0	133.1941208534863	0	2930.255978201665	1	0	2.8281320431488517
16200.0	6000.0	2730.2559782016756	0.0	0	115.81335067812324	0	2930.255978201665	1	0	2.8281320431488517
17240.266531084653	6000.0	2689.9894471170237	0.0	0	0.0	0	2930.255978201667	1	0	2.828132043148851
18200.0	6000.0	2730.255978201678	0.0	0	112.30494594038828	0	2930.255978201665	1	0	2.8281320431488517
19200.0	6000.0	2730.255978201679	0.0	0	106.6058178678577	0	2930.255978201667	1	0	2.828132043148851
20200.0	6000.0	2730.2559782016856	0.0	0	112.36546511817141	0	2930.2559782016688	1	0	2.828132043148851
21200.0	6000.0	2730.255978201693	0.0	0	101.82071193716547	0	2930.2559782016724	1	0	2.8281320431488504
22200.0	6000.0	2730.255978201688	0.0	0	13.142882615189592	0	2930.2559782016688	1	0	2.828132043148851
23200.0	6000.0	2730.2559782016833	0.0	0	79.2343032321005	0	2930.255978201665	1	0	2.8281320431488517
24200.0	6000.0	2730.2559782016747	0.0	0	134.85093203765064	0	2930.2559782016615	1	0	2.828132043148852
25240.820772912208	6000.0	2689.43520528946	0.0	0	0.0	0	2930.2559782016615	1	0	2.828132043148852
26200.0	6000.0	2730.2559782016606	0.0	0	121.86344077467584	0	2930.255978201658	1	0	2.8281320431488526
27200.0	6000.0	2730.2559782016565	0.0	0	94.40340723034024	0	2930.2559782016615	1	0	2.828132043148852
28248.742658192474	6000.0	2681.513320009184	0.0	0	0.0	0	2930.255978201665	1	0	2.8281320431488517
29200.0	6000.0	2730.255978201661	0.0	0	54.48319898385671	0	2930.255978201665	1	0	2.8281320431488517
30200.0	6000.0	2730.2559782016638	0.0	0	104.28242255391888	0	2930.255978201665	1	0	2.8281320431488517
31200.0	6000.0	2730.2559782016665	0.0	0	131.1489052914476	0	2930.255978201665	1	0	2.8281320431488517
32299.089200105183	6000.0	2631.1667780964785	0.0	0	0.0	0	2930.255978201665	1	0	2.8281320431488517
33200.0	6000.0	2730.255978201656	0.0	0	27.31622596544912	0	2930.255978201658	1	0	2.8281320431488517
34200.0	6000.0	2730.255978201655	0.0	0	102.27888408103172	0	2930.2559782016615	1	0	2.828132043148852
35342.161756930334	6000.0	2588.094221271333	0.0	0	0.0	0	2930.255978201676	1	0	2.8281320431488512
36917.37514025641	6000.0	2012.8808379452653	0.0	0	0.0	0	2930.255978201676	1	0	2.82813204314885
37636.037219426405	6000.0	2294.2187587752705	0.0	0	0.0	0	2930.2559782016688	1	0	2.828132043148851
38212.236844709674	6000.0	2718.0191334920173	0.0	0	0.0	0	2930.2559782016688	1	0	2.828132043148851
