4420.898380703073	300.0	1000.0	5.6924014166683055	0	0.0	0	4420.898380703073	0	0	-1.1587737352113257
4502.142634763302	300.0	2000.0	5.6924014166683055	0	0.0	0	4502.142634763302	1	0	-1.2017918146334694
4580.162598119643	300.0	2921.980036643658	0.0	0	0.0	0	4502.142634763301	1	0	-0.7210907379843398
4756.312467443666	1000.0	3745.8301673196347	0.0	0	0.0	0	4502.142634763301	1	0	-0.7210907379843394
5226.250654389635	3000.0	4275.891980373666	0.0	0	0.0	0	4502.142634763302	1	0	0.48288206634159647
6200.0	6000.0	4302.1426347633	0.0	0	113.56793895536521	0	4502.1426347633005	1	0	1.5814943550097067
7200.0	6000.0	4302.1426347633	0.0	0	122.67637950683638	0	4502.142634763299	1	0	2.274641535569652
8200.0	6000.0	4302.1426347633	0.0	0	130.55671202556368	0	4502.1426347633005	1	0	2.2746415355696525
9200.0	6000.0	4302.142634763299	0.0	0	107.56255332319233	0	4502.1426347633	1	0	2.2746415355696525
10200.0	6000.0	4302.142634763296	0.0	0	97.25555711287961	0	4502.142634763297	1	0	2.274641535569653
11200.0	6000.0	4302.142634763295	0.0	0	110.98858883645335	0	4502.142634763296	1	0	2.2746415355696548
12200.0	6000.0	4302.142634763295	0.0	0	136.29637363111215	0	4502.142634763296	1	0	2.2746415355696548
13200.0	6000.0	4302.142634763299	0.0	0	149.54788598357845	0	4502.142634763299	1	0	2.2746415355696534
14200.0	6000.0	4302.142634763299	0.0	0	91.8612134142204	0	4502.142634763299	1	0	2.274641535569653
15200.0	6000.0	4302.1426347633	0.0	0	19.060357802165527	0	4502.142634763299	1	0	2.274641535569653
16200.0	6000.0	4302.142634763303	0.0	0	104.71181450380936	0	4502.142634763299	1	0	2.274641535569653
17200.0	6000.0	4302.142634763308	0.0	0	93.41716260486282	0	4502.1426347633005	1	0	2.274641535569652
18200.0	6000.0	4302.142634763312	0.0	0	122.02954599452278	0	4502.142634763308	1	0	2.27464153556965
19200.0	6000.0	4302.142634763308	0.0	0	109.85431115941174	0	4502.1426347633005	1	0	2.27464153556965
20200.0	6000.0	4302.142634763304	0.0	0	128.27805171513683	0	4502.1426347633005	1	0	2.274641535569652
21200.0	6000.0	4302.142634763302	0.0	0	120.45659531946512	0	4502.142634763295	1	0	2.274641535569653
22200.0	6000.0	4302.142634763303	0.0	0	90.98699657931866	0	4502.142634763291	1	0	2.2746415355696574
23200.0	6000.0	4302.142634763308	0.0	0	83.54736383095224	0	4502.142634763291	1	0	2.2746415355696574
24200.0	6000.0	4302.142634763315	0.0	0	85.74929179293031	0	4502.142634763291	1	0	2.2746415355696574
