2596.264388910817	500.0	1000.0	28.744608572112295	0	0.0	0	2596.264388910817	0	0	-1.1447052968998848
2858.603997434602	500.0	2000.0	29.497742421163274	0	0.0	0	2858.603997434602	1	0	-1.2100462003267103
4124.157320460509	2000.0	1734.446676974092	0.0	0	0.0	0	2858.6039974346018	1	0	0.35498955051471864
5514.219281132377	3000.0	1344.3847163022247	0.0	0	0.0	0	2858.6039974346018	1	0	1.7412839116346095
6710.2327345382	3000.0	1148.3712628964013	0.0	0	0.0	0	2858.6039974346018	1	0	2.1467490197427743
7382.562005643515	2000.0	1476.0419917910872	0.0	0	0.0	0	2858.603997434602	1	0	1.3358188035264447
8048.090373759646	2000.0	1810.5136236749574	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
8856.752358060172	2000.0	2001.8516393744299	0.0	0	0.0	0	2858.6039974345986	1	0	1.7412839116346097
9666.46219505902	2000.0	2192.14180237558	0.0	0	0.0	0	2858.6039974345995	1	0	1.7412839116346097
10470.51592136211	2000.0	2388.0880760724913	0.0	0	0.0	0	2858.6039974346004	1	0	1.7412839116346097
11278.035257456106	2000.0	2580.568739978493	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
12258.848694604152	2000.0	2599.755302830447	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
13355.68474294302	2000.0	2502.9192544915813	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
15060.4054741204	2000.0	1798.1985233142057	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
16223.450915625228	2000.0	1635.1530818093756	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
17055.430308628045	2000.0	1803.1736888065573	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
18174.85595877725	2000.0	1683.7480386573545	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
19115.48949843154	2000.0	1743.114499003067	0.0	0	0.0	0	2858.6039974345967	1	0	1.7412839116346102
20198.03758956181	2000.0	1660.5664078728014	0.0	0	0.0	0	2858.6039974345986	1	0	1.74128391163461
21307.586947814685	2000.0	1551.0170496199198	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
22094.95514755366	2000.0	1763.6488498809395	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
22732.108198479473	2000.0	2126.495798955126	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
23363.247281583706	2000.0	2495.356715850887	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
24278.63495200825	2000.0	2579.9690454263405	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
25344.772239581715	2000.0	2513.831757852876	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
26603.46540462516	2000.0	2255.1385928094255	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
27938.511764351508	2000.0	1920.0922330830767	0.0	0	0.0	0	2858.603997434602	1	0	1.7412839116346093
29615.75609284812	2000.0	1242.8479045864603	0.0	0	0.0	0	2858.603997434606	1	0	1.7412839116346084
30670.06253394412	2000.0	1188.5414634904587	0.0	0	0.0	0	2858.603997434606	1	0	1.7412839116346084
31746.6376888733	2000.0	1111.9663085612747	0.0	0	0.0	0	2858.603997434606	1	0	1.7412839116346084
32283.603486831944	1000.0	1575.0005106026301	0.0	0	0.0	0	2858.603997434606	1	0	0.35498955051471837
32848.33752896065	1000.0	2010.266468473924	0.0	0	0.0	0	2858.603997434602	1	0	1.0481367310746639
33890.17647322479	2000.0	1968.427524209791	0.0	0	0.0	0	2858.6039974346168	1	0	1.0481367310746628
35203.71522538482	2000.0	1654.8887720497726	0.0	0	0.0	0	2858.6039974346204	1	0	1.7412839116346062
36473.04881790338	2000.0	1385.5551795312144	0.0	0	0.0	0	2858.6039974346204	1	0	1.7412839116346062
37759.991075969374	2000.0	1098.612921465218	0.0	0	0.0	0	2858.6039974346204	1	0	1.7412839116346062
38720.14765960308	2000.0	1138.4563378315165	0.0	0	0.0	0	2858.603997434613	1	0	1.7412839116346075
