2613.8585307653466	2000.0	1000.0	31.057393169868458	0	0.0	0	2613.8585307653466	0	0	0.13446751211019609
2994.381820665927	2000.0	2000.0	45.033220096309265	0	0.0	0	2994.381820665927	1	0	-0.5495786469947201
4070.735475751805	6000.0	1923.646344914122	0.0	0	0.0	0	2994.3818206659266	1	0	1.7183196495981883
4746.895426727068	6000.0	2247.4863939388597	0.0	0	0.0	0	2994.381820665928	1	0	2.816931938266298
5315.387637006646	6000.0	2678.9941836592816	0.0	0	0.0	0	2994.3818206659275	1	0	2.816931938266298
6200.0	6000.0	2794.3818206659275	0.0	0	101.20633871938662	0	2994.381820665927	1	0	2.816931938266298
7200.0	6000.0	2794.3818206659294	0.0	0	113.25073860529574	0	2994.381820665929	1	0	2.816931938266298
8200.0	6000.0	2794.381820665929	0.0	0	83.76445360502112	0	2994.381820665929	1	0	2.816931938266297
9203.745276024418	6000.0	2790.636544641513	0.0	0	0.0	0	2994.381820665929	1	0	2.816931938266297
10200.0	6000.0	2794.381820665929	0.0	0	1.7609710870674462	0	2994.381820665926	1	0	2.816931938266298
11200.0	6000.0	2794.3818206659257	0.0	0	23.80732397164502	0	2994.3818206659234	1	0	2.8169319382662983
12200.0	6000.0	2794.381820665929	0.0	0	90.13679409643555	0	2994.3818206659234	1	0	2.8169319382662983
13200.0	6000.0	2794.3818206659284	0.0	0	89.04450992507736	0	2994.3818206659234	1	0	2.8169319382662983
14200.0	6000.0	2794.3818206659257	0.0	0	123.16454637326206	0	2994.3818206659234	1	0	2.8169319382662983
15200.0	6000.0	2794.3818206659284	0.0	0	124.53409948264198	0	2994.3818206659234	1	0	2.8169319382662983
16200.0	6000.0	2794.3818206659325	0.0	0	104.29111611309781	0	2994.3818206659234	1	0	2.8169319382662983
17200.0	6000.0	2794.381820665938	0.0	0	122.27941768708479	0	2994.381820665929	1	0	2.816931938266298
18200.0	6000.0	2794.3818206659416	0.0	0	116.66649889361724	0	2994.381820665936	1	0	2.8169319382662965
19200.0	6000.0	2794.3818206659453	0.0	0	83.35578940458072	0	2994.3818206659416	1	0	2.816931938266296
20200.0	6000.0	2794.3818206659466	0.0	0	92.41707757270342	0	2994.3818206659416	1	0	2.816931938266295
21200.0	6000.0	2794.381820665946	0.0	0	97.24057768543207	0	2994.3818206659416	1	0	2.816931938266295
22200.0	6000.0	2794.3818206659494	0.0	0	50.187876146377675	0	2994.3818206659416	1	0	2.816931938266295
23200.0	6000.0	2794.3818206659507	0.0	0	87.7063865512755	0	2994.381820665938	1	0	2.8169319382662956
24200.0	6000.0	2794.3818206659416	0.0	0	95.6659180554052	0	2994.3818206659344	1	0	2.816931938266296
25200.0	6000.0	2794.3818206659344	0.0	0	112.83455772691741	0	2994.3818206659344	1	0	2.816931938266296
26200.0	6000.0	2794.381820665932	0.0	0	112.89123832182304	0	2994.3818206659344	1	0	2.816931938266296
27200.0	6000.0	2794.3818206659403	0.0	0	9.856237057396356	0	2994.381820665938	1	0	2.8169319382662956
28200.0	6000.0	2794.381820665945	0.0	0	111.15629161592369	0	2994.3818206659416	1	0	2.816931938266295
29200.0	6000.0	2794.3818206659457	0.0	0	109.33149053795569	0	2994.3818206659416	1	0	2.816931938266295
30200.0	6000.0	2794.3818206659507	0.0	0	81.03284053221432	0	2994.3818206659416	1	0	2.816931938266295
31200.0	6000.0	2794.381820665958	0.0	0	116.78958607415552	0	2994.3818206659416	1	0	2.816931938266295
32200.0	6000.0	2794.3818206659566	0.0	0	11.73271726119492	0	2994.3818206659416	1	0	2.816931938266295
33400.455333500824	6000.0	2593.9264871651353	0.0	0	0.0	0	2994.3818206659453	1	0	2.8169319382662947
34200.0	6000.0	2794.3818206659566	0.0	0	57.970702756872925	0	2994.3818206659453	1	0	2.8169319382662943
35200.0	6000.0	2794.3818206659516	0.0	0	117.7644135396913	0	2994.3818206659344	1	0	2.8169319382662947
36200.0	6000.0	2794.381820665946	0.0	0	94.7443059471916	0	2994.381820665927	1	0	2.8169319382662974
37200.0	6000.0	2794.3818206659453	0.0	0	103.11763020949729	0	2994.38182066592	1	0	2.8169319382662987
38200.0	6000.0	2794.381820665944	0.0	0	91.82938000845752	0	2994.38182066592	1	0	2.8169319382662987
39200.0	6000.0	2794.381820665956	0.0	0	37.0141492595576	0	2994.38182066592	1	0	2.8169319382662987
40200.0	6000.0	2794.381820665958	0.0	0	93.34376155867358	0	2994.38182066592	1	0	2.8169319382662987
41387.969522533494	6000.0	2606.412298132452	0.0	0	0.0	0	2994.38182066592	1	0	2.8169319382662987
42200.0	6000.0	2794.3818206659503	0.0	0	126.17456319524354	0	2994.38182066592	1	0	2.8169319382662987
43200.0	6000.0	2794.3818206659607	0.0	0	88.2904436448298	0	2994.3818206659125	1	0	2.8169319382663005
44200.0	6000.0	2794.3818206659766	0.0	0	132.08291467163508	0	2994.38182066592	1	0	2.8169319382662987
45348.62745781572	6000.0	2645.7543628502704	0.0	0	0.0	0	2994.38182066592	1	0	2.8169319382662987
46460.849708047885	6000.0	2533.532112618113	0.0	0	0.0	0	2994.38182066592	1	0	2.8169319382662987
47266.74985800549	6000.0	2727.631962660518	0.0	0	0.0	0	2994.38182066592	1	0	2.8169319382662987
48280.18736890186	6000.0	2714.194451764147	0.0	0	0.0	0	2994.38182066592	1	0	2.8169319382662987
49329.476002092735	6000.0	2664.9058185732665	0.0	0	0.0	0	2994.3818206659125	1	0	2.8169319382663005
50200.0	6000.0	2794.381820666011	0.0	0	130.137326094562	0	2994.3818206659125	1	0	2.8169319382663005
51200.0	6000.0	2794.381820666011	0.0	0	139.91481490457227	0	2994.38182066592	1	0	2.8169319382662987
52200.0	6000.0	2794.3818206660035	0.0	0	91.46058153906051	0	2994.38182066592	1	0	2.8169319382662987
53200.0	6000.0	2794.381820665989	0.0	0	114.89884013143455	0	2994.3818206659125	1	0	2.8169319382663005
54200.0	6000.0	2794.381820665989	0.0	0	74.54980787448585	0	2994.3818206659125	1	0	2.8169319382663005
55200.0	6000.0	2794.3818206659957	0.0	0	105.4935682871801	0	2994.3818206659053	1	0	2.8169319382663014
56200.0	6000.0	2794.3818206660044	0.0	0	104.11803838896594	0	2994.3818206659053	1	0	2.8169319382663014
57200.0	6000.0	2794.3818206659935	0.0	0	64.03679395842482	0	2994.3818206659125	1	0	2.8169319382663005
58200.0	6000.0	2794.381820665988	0.0	0	3.8528339605545625	0	2994.3818206659125	1	0	2.8169319382663005
59279.981660558224	6000.0	2714.400160107758	0.0	0	0.0	0	2994.3818206659125	1	0	2.8169319382663005
60200.0	6000.0	2794.381820665973	0.0	0	104.92280455592118	0	2994.3818206659053	1	0	2.8169319382663014
61200.0	6000.0	2794.3818206659803	0.0	0	132.3740546544941	0	2994.381820665898	1	0	2.8169319382663027
62200.0	6000.0	2794.3818206659907	0.0	0	90.56786631898285	0	2994.381820665898	1	0	2.8169319382663027
63200.0	6000.0	2794.3818206659807	0.0	0	104.44207400729647	0	2994.381820665898	1	0	2.8169319382663027
64200.0	6000.0	2794.381820665969	0.0	0	101.434744508304	0	2994.381820665898	1	0	2.8169319382663027
65200.0	6000.0	2794.381820665978	0.0	0	142.00230018515867	0	2994.381820665898	1	0	2.8169319382663027
66200.0	6000.0	2794.381820665961	0.0	0	140.63457015734457	0	2994.3818206658834	1	0	2.816931938266303
67200.0	6000.0	2794.3818206659394	0.0	0	109.27456970408093	0	2994.3818206658616	1	0	2.8169319382663067
68200.0	6000.0	2794.3818206659344	0.0	0	114.54155573688331	0	2994.3818206658616	1	0	2.8169319382663094
69200.0	6000.0	2794.381820665952	0.0	0	108.47338883530756	0	2994.3818206658616	1	0	2.8169319382663094
70200.0	6000.0	2794.3818206659716	0.0	0	110.78472506380058	0	2994.3818206658616	1	0	2.8169319382663094
71200.0	6000.0	2794.381820665956	0.0	0	98.36167208204279	0	2994.3818206658616	1	0	2.8169319382663094
72200.0	6000.0	2794.3818206659366	0.0	0	129.56917710593552	0	2994.3818206658616	1	0	2.8169319382663094
73200.0	6000.0	2794.381820665909	0.0	0	129.27492822144995	0	2994.3818206658616	1	0	2.8169319382663094
74200.0	6000.0	2794.3818206658925	0.0	0	100.56073874732829	0	2994.381820665876	1	0	2.8169319382663067
75200.0	6000.0	2794.381820665886	0.0	0	117.65808857242519	0	2994.3818206658907	1	0	2.8169319382663045
76200.0	6000.0	2794.381820665889	0.0	0	106.048994036988	0	2994.381820665876	1	0	2.8169319382663067
77200.0	6000.0	2794.381820665886	0.0	0	109.73924046487082	0	2994.3818206658616	1	0	2.8169319382663094
78239.21542398768	6000.0	2755.166396678204	0.0	0	0.0	0	2994.3818206658616	1	0	2.8169319382663094
79200.0	6000.0	2794.3818206658852	0.0	0	112.02551754837623	0	2994.3818206658616	1	0	2.8169319382663094
80200.0	6000.0	2794.3818206658802	0.0	0	98.81725648700376	0	2994.3818206658616	1	0	2.8169319382663094
81200.0	6000.0	2794.3818206658643	0.0	0	102.48775839811424	0	2994.3818206658616	1	0	2.8169319382663094
82200.0	6000.0	2794.381820665845	0.0	0	106.02344047022052	0	2994.3818206658616	1	0	2.8169319382663094
83200.0	6000.0	2794.381820665856	0.0	0	105.16733364954416	0	2994.3818206658616	1	0	2.8169319382663094
84200.0	6000.0	2794.381820665827	0.0	0	107.43394782325777	0	2994.381820665847	1	0	2.816931938266312
85200.0	6000.0	2794.381820665819	0.0	0	100.81885791543755	0	2994.381820665847	1	0	2.816931938266312
86200.0	6000.0	2794.3818206658434	0.0	0	124.40565127748414	0	2994.381820665847	1	0	2.816931938266312
87200.0	6000.0	2794.3818206658343	0.0	0	119.3420569170703	0	2994.3818206658616	1	0	2.8169319382663094
88200.0	6000.0	2794.381820665831	0.0	0	103.50109962685383	0	2994.3818206658616	1	0	2.8169319382663094
89200.0	6000.0	2794.3818206658248	0.0	0	96.59960424966994	0	2994.3818206658616	1	0	2.8169319382663094
90200.0	6000.0	2794.381820665853	0.0	0	89.73074149302556	0	2994.3818206658616	1	0	2.8169319382663094
91200.0	6000.0	2794.3818206658343	0.0	0	98.67123524441558	0	2994.381820665876	1	0	2.8169319382663067
