2557.2707788166417	500.0	1000.0	23.61882172883353	0	0.0	0	2557.2707788166417	0	0	-0.9073650845008132
2944.7855600722423	500.0	2000.0	45.95226540439721	0	0.0	0	2944.7855600722423	1	0	-1.9694986581320904
3573.5761818255523	1000.0	2371.20937824669	0.0	0	0.0	0	2944.785560072242	1	0	0.3407445790344634
4951.775619412702	3000.0	1993.009940659539	0.0	0	0.0	0	2944.7855600722414	1	0	1.033891759594409
6500.06932607848	3000.0	1444.7162339937595	0.0	0	0.0	0	2944.7855600722396	1	0	2.132504048262519
7931.1560657436985	3000.0	1013.6294943285401	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
9083.452306718826	3000.0	861.33325335341	0.0	0	0.0	0	2944.785560072236	1	0	2.1325040482625193
10053.611847248945	3000.0	891.1737128232936	0.0	0	0.0	0	2944.7855600722405	1	0	2.1325040482625193
10955.697706388479	3000.0	989.0878536837588	0.0	0	0.0	0	2944.7855600722405	1	0	2.1325040482625193
11886.737660162858	3000.0	1058.0478999093796	0.0	0	0.0	0	2944.7855600722414	1	0	2.132504048262519
12670.608831756437	3000.0	1274.1767283157978	0.0	0	0.0	0	2944.7855600722414	1	0	2.132504048262519
13402.958222671312	3000.0	1541.8273374009216	0.0	0	0.0	0	2944.7855600722414	1	0	2.132504048262519
14256.968546393718	2000.0	1687.8170136785143	0.0	0	0.0	0	2944.7855600722414	1	0	1.3215738320461894
15859.635112195256	2000.0	1085.150447876979	0.0	0	0.0	0	2944.7855600722414	1	0	1.727038940154354
16882.94943774909	2000.0	1061.8361223231511	0.0	0	0.0	0	2944.7855600722487	1	0	1.7270389401543533
18026.204230905627	2000.0	918.5813291666193	0.0	0	0.0	0	2944.785560072258	1	0	1.727038940154352
19015.408243828268	2000.0	929.3773162439766	0.0	0	0.0	0	2944.7855600722523	1	0	1.7270389401543516
20171.626099292404	2000.0	773.1594607798336	0.0	0	0.0	0	2944.7855600722505	1	0	1.7270389401543527
20977.75099445194	2000.0	967.0345656202992	0.0	0	0.0	0	2944.7855600722505	1	0	1.7270389401543527
21669.267432102522	2000.0	1275.5181279697115	0.0	0	0.0	0	2944.7855600722505	1	0	1.7270389401543527
22275.434665813853	2000.0	1669.350894258381	0.0	0	0.0	0	2944.7855600722505	1	0	1.7270389401543527
23005.395124107203	1000.0	1939.3904359650328	0.0	0	0.0	0	2944.7855600722505	1	0	0.3407445790344622
23966.637759085406	1000.0	1978.147800986833	0.0	0	0.0	0	2944.7855600722505	1	0	1.0338917595944073
24604.63022595042	1000.0	2340.155334121822	0.0	0	0.0	0	2944.785560072247	1	0	1.033891759594408
25296.667323798803	1000.0	2648.118236273434	0.0	0	0.0	0	2944.785560072247	1	0	1.033891759594408
26200.0	1000.0	2744.7855600722364	0.0	0	111.31666351259628	0	2944.785560072247	1	0	1.033891759594408
27369.732475739173	2000.0	2575.05308433306	0.0	0	0.0	0	2944.785560072247	1	0	1.033891759594408
28583.89899062461	2000.0	2360.886569447624	0.0	0	0.0	0	2944.785560072247	1	0	1.727038940154353
29376.329900113284	1000.0	2568.4556599589523	0.0	0	0.0	0	2944.785560072247	1	0	0.34074457903446287
30300.76523532636	1000.0	2644.020324745872	0.0	0	0.0	0	2944.785560072247	1	0	1.033891759594408
31227.627373428822	1000.0	2717.158186643412	0.0	0	0.0	0	2944.785560072247	1	0	1.033891759594408
32347.41418346622	2000.0	2597.3713766060205	0.0	0	0.0	0	2944.785560072247	1	0	1.033891759594408
33663.27806991653	2000.0	2281.5074901557014	0.0	0	0.0	0	2944.785560072236	1	0	1.7270389401543538
35621.136301685954	2000.0	1323.649258386276	0.0	0	0.0	0	2944.7855600722323	1	0	1.7270389401543556
36890.469894204514	2000.0	1054.3156658677185	0.0	0	0.0	0	2944.7855600722323	1	0	1.7270389401543556
37854.149233918666	2000.0	1090.636326153562	0.0	0	0.0	0	2944.7855600722323	1	0	1.7270389401543556
38966.46424309208	3000.0	978.3213169801396	0.0	0	0.0	0	2944.7855600722323	1	0	1.7270389401543558
39914.589553400736	3000.0	1030.1960066714912	0.0	0	0.0	0	2944.7855600722323	1	0	2.1325040482625206
40731.43651613052	3000.0	1213.3490439417192	0.0	0	0.0	0	2944.7855600722323	1	0	2.1325040482625206
41277.85031245992	3000.0	1666.9352476123195	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
41933.92374089542	3000.0	2010.8618191768323	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
42643.75037480426	3000.0	2301.035185267997	0.0	0	0.0	0	2944.785560072247	1	0	2.132504048262518
43465.220511823645	3000.0	2479.565048248621	0.0	0	0.0	0	2944.785560072247	1	0	2.132504048262518
44200.0	3000.0	2744.7855600722655	0.0	0	17.981312551433803	0	2944.785560072247	1	0	2.132504048262518
45200.0	3000.0	2744.7855600722633	0.0	0	111.17139962541114	0	2944.7855600722396	1	0	2.1325040482625193
46241.76090173442	3000.0	2703.0246583378494	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
47378.92591202661	2000.0	2565.8596480456604	0.0	0	0.0	0	2944.785560072247	1	0	1.3215738320461885
48903.046269724495	2000.0	2041.7392903477585	0.0	0	0.0	0	2944.785560072247	1	0	1.727038940154353
50005.33352240734	2000.0	1939.452037664918	0.0	0	0.0	0	2944.785560072247	1	0	1.727038940154353
50966.17812888832	2000.0	1978.607431183944	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
51840.219390874154	2000.0	2104.566169198117	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
52917.947449403335	3000.0	2026.8381106689326	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543544
54066.85614658294	3000.0	1877.929413489327	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
55787.3149681989	3000.0	1157.4705918733544	0.0	0	0.0	0	2944.7855600722323	1	0	2.1325040482625206
57089.17871356284	2000.0	855.6068465094236	0.0	0	0.0	0	2944.7855600722323	1	0	1.321573832046191
58029.03858470417	2000.0	915.7469753680871	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
58990.68369428304	2000.0	954.1018657892175	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
60029.40539342888	2000.0	915.3801666433835	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
60857.36817956194	2000.0	1087.4173805103271	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
61830.51580522363	2000.0	1114.2697548486408	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
62630.09348223527	1000.0	1314.6920778370054	0.0	0	0.0	0	2944.7855600722396	1	0	0.340744579034464
63291.50736897694	1000.0	1653.2781910953236	0.0	0	0.0	0	2944.7855600722396	1	0	1.0338917595944093
63982.52983316327	1000.0	1962.2557269089898	0.0	0	0.0	0	2944.7855600722396	1	0	1.0338917595944093
64973.635348864176	1000.0	1971.150211208073	0.0	0	0.0	0	2944.7855600722396	1	0	1.0338917595944093
66354.81632206793	2000.0	1589.9692380043275	0.0	0	0.0	0	2944.7855600722396	1	0	1.033891759594409
67779.4334893205	2000.0	1165.3520707517741	0.0	0	0.0	0	2944.785560072247	1	0	1.727038940154353
69031.96194849152	2000.0	912.8236115807407	0.0	0	0.0	0	2944.7855600722396	1	0	1.727038940154354
70078.54922466322	2000.0	866.2363354090621	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
70911.45669091337	2000.0	1033.3288691589273	0.0	0	0.0	0	2944.7855600722396	1	0	1.7270389401543542
71691.34449957413	2000.0	1253.4410604981833	0.0	0	0.0	0	2944.785560072254	1	0	1.7270389401543518
72281.6630621152	1000.0	1663.1224979571186	0.0	0	0.0	0	2944.785560072254	1	0	0.3407445790344615
73240.2628969567	1000.0	1704.5226631156115	0.0	0	0.0	0	2944.785560072254	1	0	1.0338917595944066
74510.90453395172	2000.0	1433.8810261206065	0.0	0	0.0	0	2944.785560072254	1	0	1.0338917595944066
75652.60301406535	2000.0	1292.1825460069963	0.0	0	0.0	0	2944.785560072254	1	0	1.7270389401543518
76201.87544834607	1000.0	1742.9101117262603	0.0	0	0.0	0	2944.785560072254	1	0	0.3407445790344615
77406.7933026287	1000.0	1537.9922574436396	0.0	0	0.0	0	2944.785560072254	1	0	1.0338917595944066
78515.53436228455	1000.0	1429.2511977877812	0.0	0	0.0	0	2944.7855600722396	1	0	1.0338917595944093
79836.7541479397	1000.0	1108.0314121326394	0.0	0	0.0	0	2944.785560072254	1	0	1.0338917595944066
80827.23701888771	1000.0	1117.5485411846385	0.0	0	0.0	0	2944.785560072254	1	0	1.0338917595944066
81583.3596345974	1000.0	1361.4259254749338	0.0	0	0.0	0	2944.7855600722687	1	0	1.0338917595944044
82639.00934255862	2000.0	1305.776217513729	0.0	0	0.0	0	2944.7855600722687	1	0	1.0338917595944042
83879.13728423974	3000.0	1065.6482758326097	0.0	0	0.0	0	2944.7855600722687	1	0	1.7270389401543493
84842.48409988447	3000.0	1102.3014601878804	0.0	0	0.0	0	2944.785560072254	1	0	2.1325040482625166
85686.6421074354	3000.0	1258.1434526369335	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
86665.48227350452	3000.0	1279.3032865678415	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
87844.73926598966	3000.0	1100.046294082723	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
89001.49109070057	3000.0	943.2944693717907	0.0	0	0.0	0	2944.7855600722396	1	0	2.1325040482625193
