2532.375850567288	500.0	1000.0	20.346334380862622	0	0.0	0	2532.375850567288	0	0	-0.7558890844211157
2842.207394544879	500.0	2000.0	35.74065087008672	0	0.0	0	2842.207394544879	1	0	-1.4907614232244506
3576.072452847637	1000.0	2266.134941697242	0.0	0	0.0	0	2842.2073945448788	1	0	0.3575748223371597
4266.689128773298	1000.0	2575.5182657715814	0.0	0	0.0	0	2842.207394544879	1	0	1.0507220028971052
5374.159023900073	2000.0	2468.048370644806	0.0	0	0.0	0	2842.207394544879	1	0	1.0507220028971052
6727.738280217776	2000.0	2114.4691143271034	0.0	0	0.0	0	2842.2073945448797	1	0	1.74386918345705
8390.20152673504	2000.0	1452.0058678098394	0.0	0	0.0	0	2842.207394544879	1	0	1.74386918345705
9034.959208986253	1000.0	1807.2481855586234	0.0	0	0.0	0	2842.2073945448756	1	0	0.35757482233716015
9724.88475353894	1000.0	2117.3226410059365	0.0	0	0.0	0	2842.2073945448765	1	0	1.0507220028971054
11322.008460684468	2000.0	1520.198933860408	0.0	0	0.0	0	2842.2073945448774	1	0	1.0507220028971054
12688.60725985064	2000.0	1153.6001346942385	0.0	0	0.0	0	2842.2073945448774	1	0	1.7438691834570506
13660.848976988776	2000.0	1181.3584175561004	0.0	0	0.0	0	2842.2073945448774	1	0	1.7438691834570506
14622.749717530925	2000.0	1219.4576770139497	0.0	0	0.0	0	2842.2073945448774	1	0	1.7438691834570506
15346.098074026611	1000.0	1496.1093205182658	0.0	0	0.0	0	2842.2073945448774	1	0	0.3575748223371602
16242.378005223061	1000.0	1599.829389321816	0.0	0	0.0	0	2842.2073945448774	1	0	1.0507220028971054
16893.678592288266	1000.0	1948.528802256614	0.0	0	0.0	0	2842.2073945448847	1	0	1.0507220028971047
17607.413757231643	1000.0	2234.7936373132316	0.0	0	0.0	0	2842.207394544883	1	0	1.0507220028971045
18280.92598975453	1000.0	2561.2814047903485	0.0	0	0.0	0	2842.20739454489	1	0	1.0507220028971038
19206.06456302385	1000.0	2636.1428315210255	0.0	0	0.0	0	2842.20739454489	1	0	1.0507220028971034
20200.0	1000.0	2642.2073945448774	0.0	0	103.35340302039549	0	2842.20739454489	1	0	1.0507220028971034
21200.0	1000.0	2642.2073945448765	0.0	0	77.62553126071361	0	2842.20739454489	1	0	1.0507220028971034
22200.0	1000.0	2642.2073945448806	0.0	0	17.56902055311366	0	2842.20739454489	1	0	1.0507220028971034
23200.0	1000.0	2642.207394544881	0.0	0	38.75736502180007	0	2842.20739454489	1	0	1.0507220028971034
24200.0	1000.0	2642.2073945448824	0.0	0	96.92599150884053	0	2842.20739454489	1	0	1.0507220028971034
25200.0	1000.0	2642.2073945448747	0.0	0	88.35836600032053	0	2842.20739454489	1	0	1.0507220028971034
26200.0	1000.0	2642.2073945448747	0.0	0	90.5650431017857	0	2842.20739454489	1	0	1.0507220028971034
27200.0	1000.0	2642.2073945448687	0.0	0	23.01283056099055	0	2842.2073945448938	1	0	1.0507220028971027
28200.0	1000.0	2642.207394544871	0.0	0	96.34900688524431	0	2842.2073945448938	1	0	1.0507220028971027
