2614.4029183013317	500.0	1000.0	31.128953983623916	0	0.0	0	2614.4029183013317	0	0	-1.2551416653263991
2859.550637690578	500.0	2000.0	27.237834735670923	0	0.0	0	2859.550637690578	1	0	-1.107702180014339
3546.805753626529	2000.0	2312.7448840640486	0.0	0	0.0	0	2859.5506376905773	1	0	0.3548391017158822
4354.268616711937	2000.0	2505.2820209786405	0.0	0	0.0	0	2859.550637690577	1	0	1.741133462835773
5799.042054523155	3000.0	2060.5085831674214	0.0	0	0.0	0	2859.550637690575	1	0	1.7411334628357735
7726.557092438728	3000.0	1132.9935452518462	0.0	0	0.0	0	2859.550637690574	1	0	2.1465985709439384
8962.06598407255	3000.0	897.4846536180224	0.0	0	0.0	0	2859.5506376905696	1	0	2.1465985709439384
9918.196222928364	3000.0	941.3544147622061	0.0	0	0.0	0	2859.550637690567	1	0	2.1465985709439392
10718.197856674095	3000.0	1141.3527810164744	0.0	0	0.0	0	2859.550637690566	1	0	2.1465985709439392
11414.13590830977	3000.0	1445.4147293808023	0.0	0	0.0	0	2859.550637690567	1	0	2.1465985709439392
12450.310656465772	3000.0	1409.2399812248025	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
13400.438350383078	3000.0	1459.112287307495	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
14256.647068178614	3000.0	1602.9035695119583	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
15244.796688869701	3000.0	1614.753948820871	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
16104.63161193891	3000.0	1754.9190257516582	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
16777.813992576983	3000.0	2081.7366451135813	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
17819.713556519648	6000.0	2039.8370811709196	0.0	0	0.0	0	2859.5506376905705	1	0	2.146598570943939
18710.538565148054	6000.0	2149.012072542516	0.0	0	0.0	0	2859.550637690576	1	0	2.8397457515038838
19596.732491612227	3000.0	2262.81814607835	0.0	0	0.0	0	2859.550637690576	1	0	1.4534513903839932
20567.204505784397	3000.0	2292.346131906181	0.0	0	0.0	0	2859.550637690576	1	0	2.146598570943938
21775.015572009404	3000.0	2084.535065681169	0.0	0	0.0	0	2859.550637690576	1	0	2.146598570943938
22723.460135147157	2000.0	2136.0905025434167	0.0	0	0.0	0	2859.550637690576	1	0	1.3356683547276087
23812.90433717585	2000.0	2046.6463005147289	0.0	0	0.0	0	2859.550637690576	1	0	1.7411334628357733
25516.49423465155	3000.0	1343.0564030390344	0.0	0	0.0	0	2859.550637690576	1	0	1.7411334628357735
26726.529818536204	3000.0	1133.0208191543766	0.0	0	0.0	0	2859.5506376905796	1	0	2.1465985709439375
27583.91137980145	3000.0	1275.6392578891277	0.0	0	0.0	0	2859.5506376905796	1	0	2.1465985709439375
28298.637976751856	3000.0	1560.9126609387167	0.0	0	0.0	0	2859.5506376905796	1	0	2.1465985709439375
29271.498077439082	3000.0	1588.05256025149	0.0	0	0.0	0	2859.5506376905796	1	0	2.1465985709439375
30320.79184122353	2000.0	1538.7587964670429	0.0	0	0.0	0	2859.5506376905796	1	0	1.3356683547276083
31376.80995586492	2000.0	1482.7406818256495	0.0	0	0.0	0	2859.5506376905796	1	0	1.7411334628357729
32427.550606310328	2000.0	1432.0000313802448	0.0	0	0.0	0	2859.5506376905832	1	0	1.741133462835772
33244.31349078236	2000.0	1615.2371469082223	0.0	0	0.0	0	2859.5506376906014	1	0	1.7411334628357702
34156.911531493526	3000.0	1702.639106197071	0.0	0	0.0	0	2859.550637690616	1	0	1.7411334628357682
35833.76853237538	3000.0	1025.7821053152193	0.0	0	0.0	0	2859.5506376906196	1	0	2.1465985709439317
36977.93584931973	3000.0	881.6147883708697	0.0	0	0.0	0	2859.5506376906196	1	0	2.1465985709439313
37945.84286994375	3000.0	913.7077677468487	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
38564.047672776745	2000.0	1295.5029649138482	0.0	0	0.0	0	2859.5506376906123	1	0	1.335668354727603
39627.45354091786	2000.0	1232.097096772725	0.0	0	0.0	0	2859.5506376906123	1	0	1.7411334628357675
40596.067810219014	2000.0	1263.482827471571	0.0	0	0.0	0	2859.5506376906123	1	0	1.7411334628357675
41967.593148281456	2000.0	891.9574894091218	0.0	0	0.0	0	2859.5506376906123	1	0	1.7411334628357675
42918.421496343406	2000.0	941.1291413471838	0.0	0	0.0	0	2859.5506376906123	1	0	1.7411334628357675
43875.61013417174	3000.0	983.9405035188572	0.0	0	0.0	0	2859.5506376906123	1	0	1.7411334628357675
44814.073286432824	3000.0	1045.4773512577694	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
45550.98094426642	3000.0	1308.5696934241703	0.0	0	0.0	0	2859.5506376906196	1	0	2.1465985709439313
46138.05514671204	3000.0	1721.4954909785638	0.0	0	0.0	0	2859.5506376906196	1	0	2.1465985709439313
47092.59120897774	3000.0	1766.9594287128489	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
48064.87666378522	2000.0	1794.6739739053783	0.0	0	0.0	0	2859.5506376906123	1	0	1.335668354727603
48818.21113965562	2000.0	2041.33949803496	0.0	0	0.0	0	2859.5506376906123	1	0	1.7411334628357675
49943.27652241799	2000.0	1916.2741152725957	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
51781.28974556019	2000.0	1078.2608921303881	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
52549.65140527332	2000.0	1309.899232417264	0.0	0	0.0	0	2859.5506376906123	1	0	1.7411334628357675
53130.34367838725	2000.0	1729.2069593033314	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
54325.62334160897	3000.0	1533.927296081606	0.0	0	0.0	0	2859.550637690598	1	0	1.7411334628357698
55678.87457818507	3000.0	1180.6760595055102	0.0	0	0.0	0	2859.550637690598	1	0	2.1465985709439344
56980.738323549	3000.0	878.8123141415798	0.0	0	0.0	0	2859.550637690598	1	0	2.1465985709439344
57907.37853491997	3000.0	952.172102770619	0.0	0	0.0	0	2859.550637690605	1	0	2.1465985709439335
58626.013291304196	2000.0	1233.5373463863802	0.0	0	0.0	0	2859.550637690605	1	0	1.335668354727604
59324.50733627521	2000.0	1535.0433014153618	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
60045.52987692801	2000.0	1814.0207607625691	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
60985.30089370155	2000.0	1874.249743989023	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
61793.56132961932	2000.0	2065.989308071265	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
63207.82802379539	2000.0	1651.7226138951992	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357686
64628.887189241446	3000.0	1230.6634484491422	0.0	0	0.0	0	2859.550637690605	1	0	1.7411334628357689
65750.21434216891	3000.0	1109.3362955216658	0.0	0	0.0	0	2859.5506376905905	1	0	2.146598570943934
66538.11418979774	3000.0	1321.4364478928328	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
67153.43888334499	3000.0	1706.1117543455834	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
67721.29049426076	3000.0	2138.2601434298194	0.0	0	0.0	0	2859.550637690576	1	0	2.146598570943938
68941.60144000445	3000.0	1917.9491976861198	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
69992.03029044115	3000.0	1867.5203472494015	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
70863.17107974013	3000.0	1996.379557950435	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
71731.25970422395	3000.0	2128.2909334666465	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
72575.34030300137	3000.0	2284.2103346892445	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
74126.57108203837	3000.0	1732.979555652269	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
75135.7962040259	3000.0	1723.7544336647297	0.0	0	0.0	0	2859.5506376905687	1	0	2.1465985709439392
75875.77864003465	3000.0	1983.7719976559956	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
76607.22479782399	3000.0	2252.3258398666544	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
77323.03059815198	3000.0	2536.520039538656	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
78200.0	3000.0	2659.5506376906656	0.0	0	45.78468681087543	0	2859.550637690598	1	0	2.1465985709439344
79643.53186466331	6000.0	2216.018773027342	0.0	0	0.0	0	2859.550637690598	1	0	2.1465985709439344
80873.26516030791	6000.0	1986.285477382751	0.0	0	0.0	0	2859.550637690598	1	0	2.8397457515038793
82144.64044904918	6000.0	1714.9101886414742	0.0	0	0.0	0	2859.550637690598	1	0	2.8397457515038793
83691.7706880521	6000.0	1167.7799496385478	0.0	0	0.0	0	2859.550637690598	1	0	2.8397457515038793
84828.72943209164	3000.0	1030.8212055989902	0.0	0	0.0	0	2859.550637690598	1	0	1.4534513903839894
85727.58728034448	3000.0	1131.9633573461351	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
86692.22730784291	3000.0	1167.3233298476748	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
87672.42991343123	3000.0	1187.1207242593296	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
88786.05939286151	3000.0	1073.4912448290158	0.0	0	0.0	0	2859.5506376905832	1	0	2.1465985709439366
89951.08544894878	2000.0	908.4651887417483	0.0	0	0.0	0	2859.5506376905832	1	0	1.3356683547276074
90832.5594445027	2000.0	1026.991193187823	0.0	0	0.0	0	2859.5506376905832	1	0	1.741133462835772
91513.5547567012	2000.0	1345.9958809893308	0.0	0	0.0	0	2859.5506376905832	1	0	1.741133462835772
92744.32405042068	3000.0	1115.2265872698692	0.0	0	0.0	0	2859.550637690598	1	0	1.7411334628357698
93890.87919844872	3000.0	968.6714392418253	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
94800.79523355592	3000.0	1058.755404134638	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
95646.51797806741	3000.0	1213.032659623132	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
96272.45475031751	3000.0	1587.0958873730226	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
96907.43144669879	3000.0	1952.119190991774	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
97855.43017437178	3000.0	2004.1204633187672	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
98951.82171351532	3000.0	1907.728924175206	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
99983.84481017501	3000.0	1875.7058275155252	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
100801.49903133417	3000.0	2058.051606356371	0.0	0	0.0	0	2859.5506376906123	1	0	2.146598570943932
