2616.6057887957877	300.0	1000.0	31.41852564858786	0	0.0	0	2616.6057887957877	0	0	-1.7793809317696776
2942.699991792326	300.0	2000.0	37.878409426802186	0	0.0	0	2942.699991792326	1	0	-2.1139416700854228
3965.6363272738345	1000.0	1977.0636645184914	0.0	0	0.0	0	2942.699991792326	1	0	-0.16972292952560386
4742.185212997831	1000.0	2200.514778794496	0.0	0	0.0	0	2942.699991792327	1	0	1.0342498748003321
5665.073709204332	1000.0	2277.6262825879935	0.0	0	0.0	0	2942.699991792325	1	0	1.0342498748003324
7413.941130594374	1000.0	1528.7588611979534	0.0	0	0.0	0	2942.699991792326	1	0	1.0342498748003324
8762.683611181212	1000.0	1180.016380611116	0.0	0	0.0	0	2942.6999917923267	1	0	1.0342498748003321
9855.221087690854	1000.0	1087.4789041014708	0.0	0	0.0	0	2942.699991792324	1	0	1.0342498748003324
10536.8072194783	1000.0	1405.8927723140237	0.0	0	0.0	0	2942.6999917923213	1	0	1.0342498748003326
11170.809823776355	1000.0	1771.8901680159674	0.0	0	0.0	0	2942.699991792322	1	0	1.034249874800333
12104.2037758252	1000.0	1838.496215967124	0.0	0	0.0	0	2942.699991792322	1	0	1.0342498748003328
13102.641310189885	1000.0	1840.0586816024424	0.0	0	0.0	0	2942.699991792322	1	0	1.0342498748003328
14052.085490908325	1000.0	1890.6145008839994	0.0	0	0.0	0	2942.699991792322	1	0	1.0342498748003328
14928.08666503014	1000.0	2014.6133267621844	0.0	0	0.0	0	2942.699991792322	1	0	1.0342498748003328
15657.673488584223	1000.0	2285.026503208096	0.0	0	0.0	0	2942.699991792322	1	0	1.0342498748003328
16668.65682367279	1000.0	2274.0431681195278	0.0	0	0.0	0	2942.699991792324	1	0	1.0342498748003326
17754.96488319295	1000.0	2187.7351085993723	0.0	0	0.0	0	2942.6999917923313	1	0	1.034249874800332
18948.838426096816	1000.0	1993.8615656955092	0.0	0	0.0	0	2942.6999917923295	1	0	1.0342498748003317
20521.940357963875	1000.0	1420.7596338284536	0.0	0	0.0	0	2942.6999917923276	1	0	1.0342498748003321
21439.33574708437	1000.0	1503.3642447079585	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
22549.822075696877	1000.0	1392.8779160954532	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
23833.986117010183	1000.0	1108.7138747821523	0.0	0	0.0	0	2942.6999917923276	1	0	1.0342498748003321
25050.649498602386	1000.0	892.0504931899534	0.0	0	0.0	0	2942.6999917923276	1	0	1.0342498748003321
25685.147646042707	500.0	1257.552345749626	0.0	0	0.0	0	2942.6999917923276	1	0	-0.35204448631955876
26725.968418954923	1000.0	1216.7315728374103	0.0	0	0.0	0	2942.6999917923276	1	0	0.34110269424038664
27589.980620408478	1000.0	1352.7193713838517	0.0	0	0.0	0	2942.6999917923276	1	0	1.0342498748003321
28584.59188706412	1000.0	1358.1081047282025	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
29426.688810425225	1000.0	1516.011181367095	0.0	0	0.0	0	2942.699991792335	1	0	1.0342498748003306
30253.998087420285	1000.0	1688.7019043720397	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
31210.075948162554	1000.0	1732.62404362977	0.0	0	0.0	0	2942.699991792335	1	0	1.0342498748003306
32194.86276101796	1000.0	1747.8372307743593	0.0	0	0.0	0	2942.699991792335	1	0	1.0342498748003306
33615.93455887683	1000.0	1326.7654329154948	0.0	0	0.0	0	2942.699991792335	1	0	1.0342498748003306
34923.917537197485	1000.0	1018.7824545948288	0.0	0	0.0	0	2942.699991792324	1	0	1.0342498748003313
36065.855870405394	1000.0	876.8441213869371	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003315
36975.355524170016	1000.0	967.3444676223149	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
37698.70964706168	1000.0	1243.9903447306615	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
38529.67085304761	1000.0	1413.029138744738	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
39511.7825796654	1000.0	1430.91741212696	0.0	0	0.0	0	2942.6999917923313	1	0	1.0342498748003313
40092.75448979505	500.0	1849.945501997325	0.0	0	0.0	0	2942.6999917923386	1	0	-0.3520444863195607
41518.390878885315	1000.0	1424.3091129070726	0.0	0	0.0	0	2942.699991792346	1	0	0.3411026942403834
42579.33521578882	1000.0	1363.3647760035544	0.0	0	0.0	0	2942.699991792346	1	0	1.0342498748003288
43936.51783017845	1000.0	1006.1821616139343	0.0	0	0.0	0	2942.699991792346	1	0	1.0342498748003288
45022.170274124175	1000.0	920.5297176681953	0.0	0	0.0	0	2942.699991792346	1	0	1.0342498748003288
45887.1698446865	1000.0	1055.530147105877	0.0	0	0.0	0	2942.699991792353	1	0	1.0342498748003277
46528.83431989447	1000.0	1413.865671897898	0.0	0	0.0	0	2942.699991792353	1	0	1.0342498748003277
