2612.9567590454303	300.0	1000.0	30.938853501281177	0	0.0	0	2612.9567590454303	0	0	-1.7571615605428337
2790.4104425755145	300.0	2000.0	18.339320401211918	0	0.0	0	2790.4104425755145	1	0	-1.2047213506428975
3529.0641935871904	2000.0	2261.346248988323	0.0	0	0.0	0	2790.410442575514	1	0	-0.1453352724790612
4292.361374360078	2000.0	2498.049068215436	0.0	0	0.0	0	2790.4104425755136	1	0	1.7517847124068204
5263.576636829343	2000.0	2526.8338057461706	0.0	0	0.0	0	2790.4104425755136	1	0	1.7517847124068204
6297.343461858748	2000.0	2493.066980716768	0.0	0	0.0	0	2790.4104425755154	1	0	1.7517847124068204
7361.372523716767	2000.0	2429.0379188587503	0.0	0	0.0	0	2790.410442575516	1	0	1.75178471240682
8328.692193483723	2000.0	2461.7182490917958	0.0	0	0.0	0	2790.4104425755168	1	0	1.75178471240682
9849.295766086974	2000.0	1941.1146764885439	0.0	0	0.0	0	2790.4104425755168	1	0	1.75178471240682
11389.587509663157	2000.0	1400.8229329123637	0.0	0	0.0	0	2790.4104425755177	1	0	1.75178471240682
12419.261835763005	2000.0	1371.1486068125168	0.0	0	0.0	0	2790.4104425755177	1	0	1.7517847124068198
13215.672587827034	2000.0	1574.7378547484886	0.0	0	0.0	0	2790.4104425755177	1	0	1.7517847124068198
14069.682911549437	2000.0	1720.7275310260814	0.0	0	0.0	0	2790.4104425755177	1	0	1.7517847124068198
14985.454864257998	2000.0	1804.9555783175183	0.0	0	0.0	0	2790.4104425755177	1	0	1.7517847124068198
16142.395831842725	1000.0	1648.0146107327885	0.0	0	0.0	0	2790.4104425755177	1	0	0.36549035128692947
16996.769760578823	1000.0	1793.6406819966896	0.0	0	0.0	0	2790.4104425755195	1	0	1.0586375318468744
18176.297704832592	2000.0	1614.112737742921	0.0	0	0.0	0	2790.4104425755195	1	0	1.0586375318468744
19101.387547735703	2000.0	1689.0228948398149	0.0	0	0.0	0	2790.4104425755268	1	0	1.7517847124068189
19827.993084574387	2000.0	1962.4173580011268	0.0	0	0.0	0	2790.410442575525	1	0	1.7517847124068187
20450.918754764734	2000.0	2339.491687810783	0.0	0	0.0	0	2790.410442575525	1	0	1.7517847124068187
21678.982367544948	2000.0	2111.428075030566	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
22465.491652974495	1000.0	2324.918789601019	0.0	0	0.0	0	2790.4104425755286	1	0	0.3654903512869278
23777.54119848077	2000.0	2012.8692440947416	0.0	0	0.0	0	2790.410442575525	1	0	1.0586375318468735
25175.767981502868	2000.0	1614.6424610726372	0.0	0	0.0	0	2790.410442575525	1	0	1.7517847124068187
26485.698587901188	2000.0	1304.7118546743213	0.0	0	0.0	0	2790.410442575525	1	0	1.7517847124068187
27569.604469069123	2000.0	1220.8059735063944	0.0	0	0.0	0	2790.410442575525	1	0	1.7517847124068187
28266.766456249177	1000.0	1523.643986326342	0.0	0	0.0	0	2790.4104425755286	1	0	0.3654903512869278
29984.446819992536	1000.0	805.9636225829817	0.0	0	0.0	0	2790.4104425755286	1	0	1.058637531846873
30856.748245857616	1000.0	933.6621967179042	0.0	0	0.0	0	2790.410442575525	1	0	1.0586375318468737
31584.957449601097	1000.0	1205.4529929744294	0.0	0	0.0	0	2790.410442575525	1	0	1.0586375318468737
32150.63715978434	1000.0	1639.7732827911864	0.0	0	0.0	0	2790.410442575525	1	0	1.0586375318468737
32916.96524020679	1000.0	1873.4452023687418	0.0	0	0.0	0	2790.4104425755286	1	0	1.0586375318468735
33827.095932694036	1000.0	1963.314509881502	0.0	0	0.0	0	2790.410442575543	1	0	1.058637531846872
35198.666826536035	2000.0	1591.7436160394918	0.0	0	0.0	0	2790.4104425755286	1	0	1.058637531846872
36222.74276003177	2000.0	1567.667682543757	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
37142.32301439301	2000.0	1648.0874281824983	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
38005.409415089736	2000.0	1785.00102748577	0.0	0	0.0	0	2790.4104425755213	1	0	1.751784712406819
38752.10303849307	2000.0	2038.3074040824508	0.0	0	0.0	0	2790.4104425755213	1	0	1.751784712406819
39539.32966494719	2000.0	2251.0807776283436	0.0	0	0.0	0	2790.4104425755213	1	0	1.751784712406819
40705.51050167337	2000.0	2084.899940902174	0.0	0	0.0	0	2790.4104425755213	1	0	1.751784712406819
42235.42778781805	3000.0	1554.9826547574944	0.0	0	0.0	0	2790.4104425755213	1	0	1.7517847124068193
43456.30413838961	3000.0	1334.106304185921	0.0	0	0.0	0	2790.4104425755286	1	0	2.157249820514983
44590.47404903391	3000.0	1199.936393541638	0.0	0	0.0	0	2790.4104425755286	1	0	2.157249820514983
45826.350867483234	3000.0	964.0595750923197	0.0	0	0.0	0	2790.4104425755286	1	0	2.157249820514983
46644.42110044517	2000.0	1145.989342130391	0.0	0	0.0	0	2790.4104425755286	1	0	1.3463196042986536
47576.18229873879	2000.0	1214.2281438367766	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
48966.45188981892	2000.0	823.9585527566422	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
49504.87925277123	1000.0	1285.5311898043399	0.0	0	0.0	0	2790.410442575536	1	0	0.36549035128692686
50113.98159912553	1000.0	1676.4288434500477	0.0	0	0.0	0	2790.410442575536	1	0	1.058637531846872
51104.97179372431	2000.0	1685.4386488512582	0.0	0	0.0	0	2790.4104425755286	1	0	1.0586375318468728
51955.51934333238	2000.0	1834.8910992431875	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
52636.500920829756	2000.0	2153.9095217458125	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
53298.81189013291	2000.0	2491.598552442664	0.0	0	0.0	0	2790.4104425755213	1	0	1.751784712406819
54224.26208225843	2000.0	2566.148360317151	0.0	0	0.0	0	2790.4104425755213	1	0	1.751784712406819
55339.14091263039	2000.0	2451.2695299452034	0.0	0	0.0	0	2790.4104425755213	1	0	1.751784712406819
56299.57799174009	2000.0	2490.8324508355	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
57743.19855126524	2000.0	2047.2118913103518	0.0	0	0.0	0	2790.4104425755286	1	0	1.7517847124068182
58734.83626519996	1000.0	2055.5741773756263	0.0	0	0.0	0	2790.4104425755286	1	0	0.3654903512869278
59700.41170358513	1000.0	2089.9987389904663	0.0	0	0.0	0	2790.4104425755286	1	0	1.058637531846873
60999.49633703099	2000.0	1790.9141055445896	0.0	0	0.0	0	2790.4104425755213	1	0	1.0586375318468741
61941.609569536944	2000.0	1848.800873038636	0.0	0	0.0	0	2790.410442575514	1	0	1.7517847124068204
62773.051925845575	2000.0	2017.3585167300096	0.0	0	0.0	0	2790.4104425755067	1	0	1.7517847124068213
63722.89402192452	3000.0	2067.516420651073	0.0	0	0.0	0	2790.4104425755067	1	0	1.7517847124068215
64552.9562111145	3000.0	2237.454231461108	0.0	0	0.0	0	2790.410442575514	1	0	2.157249820514985
65207.323677140805	3000.0	2583.086765434814	0.0	0	0.0	0	2790.410442575514	1	0	2.157249820514985
66200.0	3000.0	2590.410442575636	0.0	0	126.21246008256276	0	2790.410442575543	1	0	2.1572498205149833
67732.9793604546	3000.0	2057.431082121017	0.0	0	0.0	0	2790.410442575514	1	0	2.157249820514983
69261.46098961303	3000.0	1528.9494529626006	0.0	0	0.0	0	2790.4104425755213	1	0	2.157249820514984
70414.78235441353	3000.0	1375.6280881620874	0.0	0	0.0	0	2790.410442575536	1	0	2.157249820514982
71372.98540193333	3000.0	1417.4250406422661	0.0	0	0.0	0	2790.410442575536	1	0	2.157249820514982
72278.73776362969	3000.0	1511.6726789459049	0.0	0	0.0	0	2790.410442575536	1	0	2.157249820514982
72923.1928855598	2000.0	1867.2175570158115	0.0	0	0.0	0	2790.410442575536	1	0	1.3463196042986523
73791.15091821036	2000.0	1999.259524365239	0.0	0	0.0	0	2790.410442575536	1	0	1.7517847124068169
74603.4024958859	2000.0	2187.0079466896823	0.0	0	0.0	0	2790.4104425755504	1	0	1.751784712406815
75286.69222676578	1000.0	2503.718215809775	0.0	0	0.0	0	2790.410442575565	1	0	0.3654903512869224
77158.97971039133	2000.0	1631.4307321842464	0.0	0	0.0	0	2790.410442575565	1	0	1.0586375318468677
