2639.7752659606813	1000.0	1000.0	34.464199053297904	0	0.0	0	2639.7752659606813	0	0	-0.7165104453208604
3022.5977711390874	1000.0	2000.0	45.33545647279456	0	0.0	0	3022.5977711390874	1	0	-1.2611642773338017
3899.7310949135867	3000.0	2122.8666762255016	0.0	0	0.0	0	3022.5977711390883	1	0	1.0200342194926946
5417.436662416307	6000.0	1605.1611087227805	0.0	0	0.0	0	3022.597771139088	1	0	2.118646508160804
6374.706887854524	6000.0	1647.8908832845611	0.0	0	0.0	0	3022.597771139086	1	0	2.8117936887207495
7504.0091710815395	6000.0	1518.5886000575474	0.0	0	0.0	0	3022.597771139087	1	0	2.8117936887207495
8247.190875306598	3000.0	1775.4068958324901	0.0	0	0.0	0	3022.597771139088	1	0	1.4254993276008594
8893.164771262713	3000.0	2129.432999876375	0.0	0	0.0	0	3022.597771139088	1	0	2.1186465081608046
9500.58468634547	3000.0	2522.013084793616	0.0	0	0.0	0	3022.597771139084	1	0	2.1186465081608046
10347.645494194605	3000.0	2674.95227694448	0.0	0	0.0	0	3022.597771139084	1	0	2.118646508160805
11478.702071239746	6000.0	2543.895699899338	0.0	0	0.0	0	3022.5977711390824	1	0	2.118646508160805
12798.641977802692	6000.0	2223.955793336392	0.0	0	0.0	0	3022.5977711390824	1	0	2.81179368872075
14582.298195199774	6000.0	1440.2995759393143	0.0	0	0.0	0	3022.5977711390824	1	0	2.81179368872075
15815.589239773528	6000.0	1207.0085313655613	0.0	0	0.0	0	3022.5977711390824	1	0	2.81179368872075
17041.27597519692	6000.0	981.3217959421634	0.0	0	0.0	0	3022.597771139075	1	0	2.811793688720751
17638.147899257325	3000.0	1384.4498718817586	0.0	0	0.0	0	3022.597771139075	1	0	1.4254993276008616
18371.724961520787	3000.0	1650.8728096183022	0.0	0	0.0	0	3022.597771139084	1	0	2.1186465081608055
19250.94607531891	3000.0	1771.6516958201796	0.0	0	0.0	0	3022.597771139084	1	0	2.118646508160805
20429.926720301133	6000.0	1592.6710508379501	0.0	0	0.0	0	3022.597771139084	1	0	2.1186465081608046
21550.745258698615	6000.0	1471.852512440463	0.0	0	0.0	0	3022.597771139084	1	0	2.8117936887207495
22523.56346375939	6000.0	1499.034307379689	0.0	0	0.0	0	3022.597771139084	1	0	2.8117936887207495
23508.940634093746	6000.0	1513.6571370453285	0.0	0	0.0	0	3022.597771139084	1	0	2.8117936887207495
24600.189804912727	6000.0	1422.4079662263562	0.0	0	0.0	0	3022.597771139084	1	0	2.8117936887207495
