2611.173710417414	300.0	1000.0	30.70446824748359	0	0.0	0	2611.173710417414	0	0	-1.746304687406453
2840.619991472541	300.0	2000.0	25.17384974327847	0	0.0	0	2840.619991472541	1	0	-1.5220795604805977
4070.393157515156	1000.0	1770.2268339573843	0.0	0	0.0	0	2840.6199914725403	1	0	-0.15300257365303094
4765.260243817937	1000.0	2075.359747654601	0.0	0	0.0	0	2840.6199914725385	1	0	1.0509702306729052
5944.101613193885	2000.0	1896.518378278654	0.0	0	0.0	0	2840.6199914725394	1	0	1.0509702306729054
7012.967450782767	2000.0	1827.6525406897715	0.0	0	0.0	0	2840.6199914725375	1	0	1.7441174112328506
7969.9829209375575	2000.0	1870.637070534981	0.0	0	0.0	0	2840.6199914725375	1	0	1.7441174112328508
9536.939183039485	2000.0	1303.680808433055	0.0	0	0.0	0	2840.619991472541	1	0	1.7441174112328506
10400.236729816883	2000.0	1440.3832616556592	0.0	0	0.0	0	2840.619991472541	1	0	1.7441174112328501
11179.552569829972	2000.0	1661.067421642567	0.0	0	0.0	0	2840.6199914725385	1	0	1.7441174112328504
12228.985604555948	2000.0	1611.6343869165917	0.0	0	0.0	0	2840.6199914725403	1	0	1.7441174112328504
13360.260084431122	1000.0	1480.3599070414205	0.0	0	0.0	0	2840.6199914725403	1	0	0.35782305011296
14248.528715793129	1000.0	1592.0912756794105	0.0	0	0.0	0	2840.6199914725403	1	0	1.0509702306729052
15341.647776763868	1000.0	1498.9722147086686	0.0	0	0.0	0	2840.6199914725385	1	0	1.0509702306729054
16430.193720223393	1000.0	1410.4262712491434	0.0	0	0.0	0	2840.619991472542	1	0	1.0509702306729052
17388.268472084783	1000.0	1452.3515193877604	0.0	0	0.0	0	2840.6199914725494	1	0	1.0509702306729043
17929.651470110664	1000.0	1910.9685213618836	0.0	0	0.0	0	2840.6199914725566	1	0	1.0509702306729032
18451.26197340214	1000.0	2389.3580180704153	0.0	0	0.0	0	2840.619991472564	1	0	1.050970230672902
19560.98194559173	1000.0	2279.6380458808203	0.0	0	0.0	0	2840.619991472562	1	0	1.0509702306729016
20299.10832560912	1000.0	2541.5116658634265	0.0	0	0.0	0	2840.619991472562	1	0	1.0509702306729019
21200.0	1000.0	2640.619991472539	0.0	0	102.35457021811453	0	2840.619991472562	1	0	1.0509702306729019
