2553.7799222939248	300.0	1000.0	23.159941763816192	0	0.0	0	2553.7799222939248	0	0	-1.396947847121914
2767.9057179450065	300.0	2000.0	23.159941763816192	0	0.0	0	2767.9057179450065	1	0	-1.4202106462934214
3200.0	500.0	2567.905717945006	0.0	0	103.73572234345056	0	2767.9057179450056	1	0	-0.14201215344678592
4200.0	500.0	2567.9057179450056	0.0	0	165.8039376112697	0	2767.905717945006	1	0	0.36881347031920486
5200.0	500.0	2567.905717945006	0.0	0	149.41874051787727	0	2767.9057179450056	1	0	0.36881347031920486
6349.005266823098	1000.0	2418.9004511219073	0.0	0	0.0	0	2767.9057179450056	1	0	0.36881347031920503
7610.818938517916	1000.0	2157.0867794270903	0.0	0	0.0	0	2767.9057179450056	1	0	1.0619606508791504
8685.121669885997	1000.0	2082.784048059009	0.0	0	0.0	0	2767.9057179450056	1	0	1.0619606508791504
10088.252391535834	1000.0	1679.6533264091731	0.0	0	0.0	0	2767.9057179450056	1	0	1.0619606508791504
11484.906393154037	1000.0	1282.99932479097	0.0	0	0.0	0	2767.9057179450047	1	0	1.0619606508791506
12010.87613997481	500.0	1757.0295779701944	0.0	0	0.0	0	2767.9057179450047	1	0	-0.32433371024074026
12959.462923301087	1000.0	1808.4427946439191	0.0	0	0.0	0	2767.9057179450047	1	0	0.3688134703192051
13792.218722398191	1000.0	1975.6869955468126	0.0	0	0.0	0	2767.9057179450047	1	0	1.0619606508791506
14623.797059724855	1000.0	2144.1086582201497	0.0	0	0.0	0	2767.9057179450047	1	0	1.0619606508791506
15523.153736506922	1000.0	2244.7519814380817	0.0	0	0.0	0	2767.9057179450065	1	0	1.0619606508791504
16289.434874169756	1000.0	2478.470843775246	0.0	0	0.0	0	2767.9057179450065	1	0	1.0619606508791504
17434.91371864805	1000.0	2332.991999296955	0.0	0	0.0	0	2767.905717945012	1	0	1.0619606508791497
19163.805820789632	1000.0	1604.0998971553802	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791493
20053.179117202566	500.0	1714.7266007424491	0.0	0	0.0	0	2767.9057179450174	1	0	-0.3243337102407423
20792.624205666198	500.0	1975.2815122788172	0.0	0	0.0	0	2767.9057179450174	1	0	0.36881347031920314
21448.394198866852	500.0	2319.5115190781607	0.0	0	0.0	0	2767.9057179450174	1	0	0.36881347031920314
22200.0	500.0	2567.9057179450124	0.0	0	138.14650559224174	0	2767.9057179450174	1	0	0.36881347031920314
23200.0	500.0	2567.9057179450106	0.0	0	122.77351496158008	0	2767.9057179450174	1	0	0.36881347031920314
24200.0	500.0	2567.9057179450037	0.0	0	126.67931354752727	0	2767.9057179450137	1	0	0.3688134703192037
25200.0	1000.0	2567.905717944997	0.0	0	101.80234009586275	0	2767.9057179450137	1	0	0.36881347031920375
26306.03426718993	1000.0	2461.8714507550603	0.0	0	0.0	0	2767.9057179450137	1	0	1.0619606508791493
27570.86406925559	1000.0	2197.0416486894014	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
28671.716270122033	1000.0	2096.189447822961	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791481
29632.108217419067	1000.0	2135.7975005259304	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791481
30651.611134467043	1000.0	2116.294583477952	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791481
31671.15547623584	1000.0	2096.7502417091573	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791481
32462.925265949714	1000.0	2304.980451995281	0.0	0	0.0	0	2767.905717945021	1	0	1.0619606508791481
33521.462084938255	1000.0	2246.4436330067447	0.0	0	0.0	0	2767.9057179450283	1	0	1.0619606508791475
34550.1478198996	1000.0	2217.7578980454	0.0	0	0.0	0	2767.9057179450247	1	0	1.0619606508791468
35429.48560524818	1000.0	2338.4201126968287	0.0	0	0.0	0	2767.905717945032	1	0	1.061960650879147
36200.0	1000.0	2567.905717945003	0.0	0	78.11124675397878	0	2767.905717945032	1	0	1.0619606508791466
37200.0	1000.0	2567.905717944993	0.0	0	13.598845534834254	0	2767.9057179450247	1	0	1.0619606508791477
38200.0	1000.0	2567.9057179449815	0.0	0	87.21410022215423	0	2767.9057179450247	1	0	1.0619606508791477
39200.0	1000.0	2567.9057179449783	0.0	0	38.183289482178225	0	2767.9057179450247	1	0	1.0619606508791477
40553.128907980674	1000.0	2214.7768099643017	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
41946.98999838415	1000.0	1820.915719560815	0.0	0	0.0	0	2767.905717945039	1	0	1.0619606508791455
42804.8059521753	1000.0	1963.099765769673	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
43646.154289086895	1000.0	2121.7514288580765	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
44712.98784582685	1000.0	2054.917872118118	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
45667.70105614156	1000.0	2100.2046618034055	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
46632.54206907533	1000.0	2135.36364886964	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
47587.05507417557	1000.0	2180.8506437694	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
48260.03735387091	1000.0	2507.8683640740483	0.0	0	0.0	0	2767.9057179450465	1	0	1.0619606508791444
49200.0	1000.0	2567.9057179449687	0.0	0	111.20821507459914	0	2767.905717945039	1	0	1.0619606508791455
50200.0	1000.0	2567.905717944974	0.0	0	44.41407364877523	0	2767.905717945032	1	0	1.0619606508791466
51200.0	1000.0	2567.905717944972	0.0	0	74.05451683542196	0	2767.905717945039	1	0	1.0619606508791455
52200.0	1000.0	2567.905717944983	0.0	0	95.52730393617094	0	2767.905717945032	1	0	1.0619606508791466
53200.0	1000.0	2567.9057179449837	0.0	0	90.37816694896173	0	2767.9057179450247	1	0	1.0619606508791477
54200.0	1000.0	2567.9057179449783	0.0	0	108.65341468951374	0	2767.9057179450247	1	0	1.0619606508791477
55200.0	1000.0	2567.905717944991	0.0	0	60.47496723859513	0	2767.9057179450247	1	0	1.0619606508791477
56614.92274534974	1000.0	2152.9829725952623	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
57612.78567804023	1000.0	2155.1200399047757	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
58481.48179350026	1000.0	2286.4239244447544	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
59543.26702284657	1000.0	2224.638695098444	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
60351.5515403548	1000.0	2416.3541775902254	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
61200.0	1000.0	2567.905717945032	0.0	0	130.82578537210793	0	2767.905717945032	1	0	1.0619606508791466
62200.0	1000.0	2567.905717945022	0.0	0	40.73309112543939	0	2767.9057179450247	1	0	1.0619606508791477
63200.0	1000.0	2567.90571794503	0.0	0	95.45507858655037	0	2767.9057179450247	1	0	1.0619606508791477
64200.0	1000.0	2567.9057179450347	0.0	0	86.26015008937975	0	2767.9057179450247	1	0	1.0619606508791477
65200.0	1000.0	2567.9057179450238	0.0	0	121.12787243994535	0	2767.9057179450247	1	0	1.0619606508791477
66200.0	1000.0	2567.905717945017	0.0	0	104.66865280740603	0	2767.9057179450247	1	0	1.0619606508791477
67200.0	1000.0	2567.905717945019	0.0	0	69.0432423546008	0	2767.9057179450174	1	0	1.0619606508791486
68200.0	1000.0	2567.905717945023	0.0	0	43.37676699954318	0	2767.9057179450174	1	0	1.0619606508791486
69200.0	1000.0	2567.9057179450306	0.0	0	122.54792296468804	0	2767.9057179450174	1	0	1.0619606508791486
70200.0	1000.0	2567.905717945023	0.0	0	72.53029656843864	0	2767.9057179450174	1	0	1.0619606508791486
71200.0	1000.0	2567.905717945019	0.0	0	90.6747397184954	0	2767.9057179450174	1	0	1.0619606508791486
72200.0	1000.0	2567.9057179450438	0.0	0	121.97783092572354	0	2767.9057179450174	1	0	1.0619606508791486
73200.0	1000.0	2567.9057179450238	0.0	0	95.43336161773186	0	2767.9057179450174	1	0	1.0619606508791486
74258.14595810696	1000.0	2509.7597598380357	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
75200.0	1000.0	2567.90571794498	0.0	0	99.14711623599578	0	2767.9057179450465	1	0	1.0619606508791444
76302.6519601839	1000.0	2465.25375776107	0.0	0	0.0	0	2767.905717945032	1	0	1.0619606508791466
77985.17907840326	1000.0	1782.7266395417018	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
79157.85202220929	1000.0	1610.0536957356517	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
80185.0096771045	1000.0	1582.8960408404575	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
81221.3850202883	1000.0	1546.5206976566617	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
82410.67049097728	1000.0	1357.2352269676946	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
83697.44336100439	1000.0	1070.4623569405996	0.0	0	0.0	0	2767.9057179450174	1	0	1.0619606508791486
84300.26720098562	500.0	1467.6385169593623	0.0	0	0.0	0	2767.9057179450174	1	0	-0.3243337102407423
84752.4263649646	500.0	2015.479352980371	0.0	0	0.0	0	2767.905717945003	1	0	0.3688134703192053
