3460.477342501274	300.0	1000.0	10.89513389426837	0	0.0	0	3460.477342501274	0	0	-1.0056811837240114
3581.300558359705	300.0	2000.0	10.89513389426837	0	0.0	0	3581.300558359705	1	0	-1.035625417374151
3754.154818416831	500.0	2827.145739942874	0.0	0	0.0	0	3581.3005583597046	1	0	-0.3171408666898297
4200.0	1000.0	3381.3005583597046	0.0	0	137.7654395984796	0	3581.300558359705	1	0	0.19368475707616112
5200.0	2000.0	3381.300558359703	0.0	0	96.55561970573399	0	3581.300558359704	1	0	0.8868319376361065
6206.018553208208	3000.0	3375.282005151495	0.0	0	0.0	0	3581.300558359704	1	0	1.5799791181960519
7200.0	3000.0	3381.300558359704	0.0	0	69.85021428766231	0	3581.3005583597055	1	0	1.9854442263042165
8240.785815347039	3000.0	3340.514743012664	0.0	0	0.0	0	3581.300558359706	1	0	1.9854442263042162
9283.678662103666	3000.0	3297.621896256037	0.0	0	0.0	0	3581.300558359707	1	0	1.9854442263042156
10200.0	3000.0	3381.3005583597046	0.0	0	3.288780145785495	0	3581.300558359707	1	0	1.9854442263042156
11200.0	3000.0	3381.3005583597032	0.0	0	99.11351658145577	0	3581.300558359707	1	0	1.9854442263042156
12200.0	3000.0	3381.300558359702	0.0	0	105.32525574209103	0	3581.300558359706	1	0	1.9854442263042158
13200.0	3000.0	3381.300558359704	0.0	0	105.1232369160225	0	3581.300558359706	1	0	1.985444226304216
14200.0	3000.0	3381.3005583597055	0.0	0	113.27483452031447	0	3581.300558359706	1	0	1.985444226304216
15200.0	2000.0	3381.300558359704	0.0	0	142.56295098044757	0	3581.300558359706	1	0	1.1745140100878864
16200.0	2000.0	3381.3005583597064	0.0	0	110.51367512741672	0	3581.300558359708	1	0	1.5799791181960505
17628.938197181527	3000.0	2952.362361178179	0.0	0	0.0	0	3581.300558359708	1	0	1.579979118196051
19103.558886993025	3000.0	2477.741671366684	0.0	0	0.0	0	3581.300558359708	1	0	1.9854442263042156
20472.19441935927	3000.0	2109.1061390004415	0.0	0	0.0	0	3581.300558359708	1	0	1.9854442263042156
21622.649224088822	3000.0	1958.6513342708913	0.0	0	0.0	0	3581.300558359708	1	0	1.9854442263042156
22349.733922110016	2000.0	2231.5666362496945	0.0	0	0.0	0	3581.300558359708	1	0	1.174514010087886
23050.08871668503	2000.0	2531.2118416746766	0.0	0	0.0	0	3581.300558359704	1	0	1.5799791181960519
24112.41990043282	3000.0	2468.880657926884	0.0	0	0.0	0	3581.300558359704	1	0	1.5799791181960519
25164.642025506786	3000.0	2416.6585328529145	0.0	0	0.0	0	3581.300558359704	1	0	1.9854442263042165
25978.225905545336	3000.0	2603.074652814368	0.0	0	0.0	0	3581.300558359704	1	0	1.9854442263042165
26704.40954302189	3000.0	2876.891015337817	0.0	0	0.0	0	3581.300558359704	1	0	1.9854442263042165
27394.22454346444	3000.0	3187.076014895273	0.0	0	0.0	0	3581.300558359704	1	0	1.9854442263042165
28200.0	3000.0	3381.300558359713	0.0	0	54.22414006289182	0	3581.300558359708	1	0	1.9854442263042156
29200.0	3000.0	3381.3005583597055	0.0	0	101.83174963183774	0	3581.300558359708	1	0	1.9854442263042156
