2455.0628750108203	300.0	1000.0	10.183391479064909	0	0.0	0	2455.0628750108203	0	0	-0.7965379197412752
2570.4716233787976	300.0	2000.0	10.183391479064909	0	0.0	0	2570.4716233787976	1	0	-0.8056615523212064
3200.0	500.0	2370.4716233787976	0.0	0	183.02768086822516	0	2570.4716233787976	1	0	-0.11565057353284937
4200.0	500.0	2370.471623378797	0.0	0	184.54601026663158	0	2570.4716233787976	1	0	0.3951750502331413
5200.0	1000.0	2370.471623378795	0.0	0	165.4319030674942	0	2570.471623378796	1	0	0.3951750502331415
6402.223567602975	3000.0	2168.248055775819	0.0	0	0.0	0	2570.471623378795	1	0	1.088322230793087
7515.094781196189	3000.0	2055.3768421826044	0.0	0	0.0	0	2570.471623378795	1	0	2.186934519461197
8275.278028270865	3000.0	2295.1935951079295	0.0	0	0.0	0	2570.471623378795	1	0	2.186934519461197
9200.0	3000.0	2370.4716233787954	0.0	0	124.51474942655113	0	2570.4716233787985	1	0	2.1869345194611967
10210.739923771076	3000.0	2359.7316996077207	0.0	0	0.0	0	2570.4716233787985	1	0	2.1869345194611967
11420.554042534457	3000.0	2149.9175808443374	0.0	0	0.0	0	2570.4716233787985	1	0	2.1869345194611967
12255.183107420487	3000.0	2315.288515958303	0.0	0	0.0	0	2570.4716233787985	1	0	2.1869345194611967
13200.0	3000.0	2370.4716233787904	0.0	0	46.88004166075007	0	2570.4716233787985	1	0	2.1869345194611967
14200.0	3000.0	2370.4716233787926	0.0	0	116.89523991035821	0	2570.4716233787985	1	0	2.1869345194611967
15200.0	3000.0	2370.4716233787954	0.0	0	111.60176512066573	0	2570.4716233788004	1	0	2.186934519461196
16200.0	3000.0	2370.471623378794	0.0	0	126.0134395891364	0	2570.4716233788004	1	0	2.186934519461196
17303.048391497086	6000.0	2267.4232318817044	0.0	0	0.0	0	2570.4716233788004	1	0	2.1869345194611958
18606.361345389883	6000.0	1964.1102779889127	0.0	0	0.0	0	2570.471623378804	1	0	2.880081700021141
20115.907101145982	6000.0	1454.5645222328196	0.0	0	0.0	0	2570.471623378806	1	0	2.8800817000211403
21083.477527577917	3000.0	1486.9940958008883	0.0	0	0.0	0	2570.471623378806	1	0	1.4937873389012506
22060.076000431633	3000.0	1510.39562294718	0.0	0	0.0	0	2570.4716233788095	1	0	2.1869345194611953
22902.637836782167	3000.0	1667.8337865966419	0.0	0	0.0	0	2570.4716233788095	1	0	2.1869345194611953
23744.25171197335	3000.0	1826.2199114054622	0.0	0	0.0	0	2570.4716233788095	1	0	2.1869345194611953
24600.838801376896	3000.0	1969.6328220019127	0.0	0	0.0	0	2570.471623378806	1	0	2.1869345194611958
25402.340589098505	3000.0	2168.1310342803017	0.0	0	0.0	0	2570.4716233788095	1	0	2.1869345194611953
26797.51045273316	6000.0	1772.961170645643	0.0	0	0.0	0	2570.4716233788095	1	0	2.186934519461195
28921.903127299785	6000.0	648.5684960790227	0.0	0	0.0	0	2570.4716233788095	1	0	2.88008170002114
30118.09025426227	3000.0	475.08996728781585	0.0	0	0.0	0	2593.18022155009	1	0	1.3547447829280763
31017.981464440796	2000.0	575.1987571092988	0.0	0	0.0	0	2593.18022155009	1	0	1.3732133362993653
31787.073701567697	2000.0	806.1065199824023	0.0	0	0.0	0	2593.18022155009	1	0	1.7786784444075299
32427.274375721452	2000.0	1165.9058458286474	0.0	0	0.0	0	2593.18022155009	1	0	1.7786784444075299
32918.312484039954	2000.0	1674.867737510153	0.0	0	0.0	0	2593.180221550101	1	0	1.7786784444075294
33444.24033860044	2000.0	2148.939882949675	0.0	0	0.0	0	2593.1802215501084	1	0	1.7786784444075279
34414.77455849522	3000.0	2178.405663054892	0.0	0	0.0	0	2593.1802215501048	1	0	1.7786784444075283
35342.00070922333	3000.0	2251.179512326781	0.0	0	0.0	0	2593.1802215501048	1	0	2.184143552515693
37079.65734798301	6000.0	1513.5228735670944	0.0	0	0.0	0	2593.1802215501084	1	0	2.1841435525156925
37902.72749000645	3000.0	1690.4527315436499	0.0	0	0.0	0	2593.1802215501084	1	0	1.4909963719557475
38855.72965076084	3000.0	1737.4505707892506	0.0	0	0.0	0	2593.1802215501084	1	0	2.1841435525156925
39884.39879673755	3000.0	1708.7814248125303	0.0	0	0.0	0	2593.1802215501157	1	0	2.1841435525156916
40885.19584912156	3000.0	1707.9843724285272	0.0	0	0.0	0	2593.1802215501157	1	0	2.1841435525156916
41747.13861423127	3000.0	1846.041607318828	0.0	0	0.0	0	2593.180221550123	1	0	2.1841435525156907
42450.42604305334	3000.0	2142.7541784967643	0.0	0	0.0	0	2593.18022155013	1	0	2.18414355251569
43200.0	3000.0	2393.180221550108	0.0	0	126.89721247384296	0	2593.18022155013	1	0	2.18414355251569
44200.0	6000.0	2393.180221550096	0.0	0	39.00231811260164	0	2593.1802215501375	1	0	2.184143552515689
45951.653538699895	6000.0	1641.5266828502085	0.0	0	0.0	0	2593.1802215501375	1	0	2.8772907330756334
47228.72257999665	6000.0	1364.4576415534689	0.0	0	0.0	0	2593.1802215501375	1	0	2.8772907330756334
47732.51610782354	3000.0	1860.6641137265667	0.0	0	0.0	0	2593.1802215501375	1	0	1.490996371955744
48998.10336947937	6000.0	1595.0768520707277	0.0	0	0.0	0	2593.1802215501375	1	0	2.184143552515689
51169.43555951766	6000.0	423.7446620324474	0.0	0	0.0	0	2593.18022155013	1	0	2.8772907330756348
51985.96148465211	3000.0	608.8178869525041	0.0	0	0.0	0	2594.7793716046435	1	0	1.4812026848920572
52713.497722962624	3000.0	881.2816486419728	0.0	0	0.0	0	2594.7793716046435	1	0	2.183944765779095
53389.02566287135	3000.0	1205.7537087332416	0.0	0	0.0	0	2594.7793716046435	1	0	2.183944765779095
54071.28982836126	3000.0	1523.4895432433248	0.0	0	0.0	0	2594.7793716046435	1	0	2.183944765779095
55354.1583356586	6000.0	1240.621035945992	0.0	0	0.0	0	2594.7793716046435	1	0	2.1839447657790947
55871.98324440689	3000.0	1722.7961271977042	0.0	0	0.0	0	2594.7793716046435	1	0	1.4907975852191504
56858.82783797722	6000.0	1735.9515336273703	0.0	0	0.0	0	2594.779371604651	1	0	2.1839447657790942
58092.186554601874	6000.0	1502.5928170027023	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
59333.37357146894	6000.0	1261.4058001356314	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
59792.266436896665	3000.0	1802.5129347079028	0.0	0	0.0	0	2594.779371604658	1	0	1.4907975852191484
60588.256084317916	6000.0	2006.5232872866532	0.0	0	0.0	0	2594.779371604658	1	0	2.1839447657790934
61250.09094657393	6000.0	2344.688425030654	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
62225.102896362165	6000.0	2369.6764752424324	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
63541.75938923682	6000.0	2053.019982367793	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
64322.41055779273	6000.0	2272.3688138118705	0.0	0	0.0	0	2594.7793716046654	1	0	2.8770919463390374
65297.28583814941	6000.0	2297.4935334551906	0.0	0	0.0	0	2594.7793716046654	1	0	2.8770919463390374
66703.48120470693	6000.0	1891.298166897653	0.0	0	0.0	0	2594.779371604651	1	0	2.877091946339038
67979.68212011234	6000.0	1615.0972514922196	0.0	0	0.0	0	2594.7793716046217	1	0	2.8770919463390414
68931.82530219962	6000.0	1662.9540694049456	0.0	0	0.0	0	2594.7793716046144	1	0	2.8770919463390436
70108.79073736306	6000.0	1485.9886342415193	0.0	0	0.0	0	2594.7793716046144	1	0	2.8770919463390436
71481.17833294648	6000.0	1113.6010386581186	0.0	0	0.0	0	2594.7793716046144	1	0	2.8770919463390436
72241.42681573487	3000.0	1353.3525558697406	0.0	0	0.0	0	2594.7793716046144	1	0	1.490797585219154
73324.10002631295	3000.0	1270.6793452916622	0.0	0	0.0	0	2594.7793716046144	1	0	2.183944765779099
74047.80072065828	3000.0	1546.9786509463179	0.0	0	0.0	0	2594.7793716046144	1	0	2.183944765779099
74648.15845233273	3000.0	1946.620919271848	0.0	0	0.0	0	2594.779371604629	1	0	2.183944765779097
75607.74089049597	6000.0	1987.0384811086228	0.0	0	0.0	0	2594.7793716046435	1	0	2.1839447657790947
76471.28319072879	6000.0	2123.4961808758108	0.0	0	0.0	0	2594.7793716046435	1	0	2.87709194633904
77374.6406291144	6000.0	2220.1387424902096	0.0	0	0.0	0	2594.7793716046435	1	0	2.87709194633904
78346.94860330349	6000.0	2247.8307683011317	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
79490.07357885025	6000.0	2104.7057927543638	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
80520.3316653759	6000.0	2074.4477062286956	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
81952.67546401621	6000.0	1642.1039075883584	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
82948.5976528076	6000.0	1646.181718796999	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
84270.55220273354	6000.0	1324.2271688710487	0.0	0	0.0	0	2594.779371604658	1	0	2.8770919463390383
85106.67831317344	3000.0	1488.1010584311316	0.0	0	0.0	0	2594.779371604658	1	0	1.4907975852191484
85845.77126584534	3000.0	1749.008105759234	0.0	0	0.0	0	2594.779371604658	1	0	2.1839447657790934
87251.3957082308	6000.0	1343.3836633737437	0.0	0	0.0	0	2594.779371604658	1	0	2.1839447657790934
