4799.957037074006	300.0	1000.0	55.52040833791553	0	0.0	0	4799.957037074006	0	0	-3.606259307700609
5260.259947505168	300.0	2000.0	55.52040833791553	0	0.0	0	5260.259947505168	1	0	-3.950039969395834
5856.996774104622	500.0	2403.2631734005477	0.0	0	0.0	0	5260.259947505169	1	0	-1.2823534663287905
6438.154653395915	500.0	2822.1052941092544	0.0	0	0.0	0	5260.259947505169	1	0	-0.7715278425628005
7010.338491653899	500.0	3249.921455851269	0.0	0	0.0	0	5260.259947505168	1	0	-0.7715278425628003
7606.670717718731	500.0	3653.589229786438	0.0	0	0.0	0	5260.25994750517	1	0	-0.7715278425627999
8228.446457942648	500.0	4031.8134895625208	0.0	0	0.0	0	5260.259947505169	1	0	-0.7715278425628003
9528.199501950856	1000.0	3732.060445554312	0.0	0	0.0	0	5260.259947505168	1	0	-0.7715278425628
10649.5043080312	1000.0	3610.755639473968	0.0	0	0.0	0	5260.259947505169	1	0	-0.07838066200285454
11629.506767423125	1000.0	3630.753180082044	0.0	0	0.0	0	5260.259947505168	1	0	-0.0783806620028552
12642.23991177153	1000.0	3618.0200357336385	0.0	0	0.0	0	5260.2599475051675	1	0	-0.07838066200285371
13623.791175574837	1000.0	3636.4687719303342	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285387
14190.888172815572	1000.0	4069.371774689598	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285404
14757.577909553418	1000.0	4502.682037951752	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285404
15329.91270374326	1000.0	4930.347243761908	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285404
16503.377396863987	2000.0	4756.882550641184	0.0	0	0.0	0	5260.25994750517	1	0	-0.07838066200285437
17740.160710190554	2000.0	4520.099237314619	0.0	0	0.0	0	5260.259947505174	1	0	0.6147665185570869
18777.81278561718	2000.0	4482.447161887992	0.0	0	0.0	0	5260.259947505176	1	0	0.6147665185570853
