2457.4712232449165	300.0	1000.0	10.499973597585063	0	0.0	0	2457.4712232449165	0	0	-0.8111788168986293
2575.2883198469904	300.0	2000.0	10.499973597585063	0	0.0	0	2575.2883198469904	1	0	-0.8206124976225503
3200.0	500.0	2375.28831984699	0.0	0	182.50004400402486	0	2575.2883198469904	1	0	-0.11623761219925542
4200.0	500.0	2375.28831984699	0.0	0	174.38701303154858	0	2575.2883198469917	1	0	0.39458801156673523
5200.0	1000.0	2375.2883198469885	0.0	0	172.70217742234672	0	2575.2883198469904	1	0	0.3945880115667353
6200.0	2000.0	2375.2883198469904	0.0	0	117.2347536663492	0	2575.288319846992	1	0	1.0877351921266807
7200.0	3000.0	2375.28831984699	0.0	0	110.44925911704831	0	2575.2883198469926	1	0	1.7808823726866259
8200.0	3000.0	2375.2883198469913	0.0	0	84.91693069392295	0	2575.2883198469926	1	0	2.1863474807947907
9200.0	3000.0	2375.2883198469926	0.0	0	91.73579446289477	0	2575.2883198469954	1	0	2.1863474807947902
11107.149455696099	6000.0	1468.1388641508947	0.0	0	0.0	0	2575.2883198469954	1	0	2.1863474807947902
11820.53336680979	3000.0	1754.7549530371994	0.0	0	0.0	0	2575.2883198469954	1	0	1.493200300234845
13498.144845181447	6000.0	1077.1434746655398	0.0	0	0.0	0	2575.2883198469954	1	0	2.1863474807947902
14118.361832798475	3000.0	1456.9264870485122	0.0	0	0.0	0	2575.2883198469954	1	0	1.493200300234845
14854.461436942072	3000.0	1720.8268829049152	0.0	0	0.0	0	2575.2883198469954	1	0	2.18634748079479
16387.10780426052	6000.0	1188.1805155864702	0.0	0	0.0	0	2575.2883198469954	1	0	2.1863474807947902
17153.388941923353	3000.0	1421.8993779236346	0.0	0	0.0	0	2575.2883198469954	1	0	1.493200300234845
18004.279875665892	3000.0	1571.0084441811023	0.0	0	0.0	0	2575.2883198470045	1	0	2.1863474807947894
19286.35714354546	3000.0	1288.9311763015355	0.0	0	0.0	0	2575.2883198470045	1	0	2.186347480794789
20389.56663335505	3000.0	1185.7216864919446	0.0	0	0.0	0	2575.288319847008	1	0	2.1863474807947885
