4462.066879532718	300.0	1000.0	11.104081667583106	0	0.0	0	4462.066879532718	0	0	-1.4230624735414044
4584.479632422594	300.0	2000.0	11.104081667583106	0	0.0	0	4584.479632422594	1	0	-1.492222532213743
4759.98312086546	500.0	2824.496511557134	0.0	0	0.0	0	4584.479632422593	1	0	-0.7715687446875028
5073.361319621627	1000.0	3511.1183128009643	0.0	0	0.0	0	4584.479632422591	1	0	-0.2607431209215112
5683.800614990297	2000.0	3900.6790174322937	0.0	0	0.0	0	4584.47963242259	1	0	0.4324040596384348
6583.140297024922	3000.0	4001.339335397668	0.0	0	0.0	0	4584.47963242259	1	0	1.1255512401983805
7500.597964624988	3000.0	4083.881667797603	0.0	0	0.0	0	4584.479632422592	1	0	1.5310163483065446
8583.73209321723	3000.0	4000.747539205361	0.0	0	0.0	0	4584.479632422592	1	0	1.5310163483065449
9434.296973905966	3000.0	4150.182658516626	0.0	0	0.0	0	4584.479632422592	1	0	1.5310163483065442
10200.0	3000.0	4384.479632422593	0.0	0	23.44079556315046	0	4584.479632422593	1	0	1.5310163483065438
11200.0	3000.0	4384.479632422596	0.0	0	97.92940292630738	0	4584.479632422596	1	0	1.5310163483065424
12223.221644390533	3000.0	4361.2579880320645	0.0	0	0.0	0	4584.479632422597	1	0	1.5310163483065409
13215.57753617699	3000.0	4368.902096245611	0.0	0	0.0	0	4584.479632422599	1	0	1.5310163483065398
14200.0	3000.0	4384.4796324226045	0.0	0	96.70705526594065	0	4584.479632422599	1	0	1.5310163483065398
15263.560411819199	3000.0	4320.919220603404	0.0	0	0.0	0	4584.479632422599	1	0	1.5310163483065398
16200.0	3000.0	4384.479632422603	0.0	0	3.421923387200877	0	4584.479632422599	1	0	1.5310163483065398
17200.0	3000.0	4384.479632422595	0.0	0	66.41752421935598	0	4584.479632422594	1	0	1.5310163483065409
18200.0	3000.0	4384.4796324226	0.0	0	94.43678479151276	0	4584.479632422601	1	0	1.5310163483065409
19200.0	3000.0	4384.479632422595	0.0	0	109.85431115941174	0	4584.479632422594	1	0	1.5310163483065409
20200.0	3000.0	4384.479632422603	0.0	0	114.47382735905194	0	4584.479632422601	1	0	1.5310163483065409
21200.0	3000.0	4384.479632422606	0.0	0	99.40646714873583	0	4584.479632422601	1	0	1.5310163483065387
22200.0	3000.0	4384.479632422612	0.0	0	91.58107289223699	0	4584.479632422601	1	0	1.5310163483065387
23200.0	3000.0	4384.479632422608	0.0	0	106.14265144584351	0	4584.479632422601	1	0	1.5310163483065387
24200.0	3000.0	4384.479632422611	0.0	0	101.22074186263853	0	4584.479632422597	1	0	1.5310163483065409
25200.0	3000.0	4384.479632422604	0.0	0	92.36025741277263	0	4584.479632422597	1	0	1.5310163483065409
26281.630946053672	3000.0	4302.848686368927	0.0	0	0.0	0	4584.479632422597	1	0	1.5310163483065409
27200.0	3000.0	4384.479632422595	0.0	0	77.50398132467672	0	4584.479632422597	1	0	1.5310163483065409
28200.0	3000.0	4384.479632422597	0.0	0	62.62594015592549	0	4584.479632422597	1	0	1.5310163483065409
29200.0	3000.0	4384.479632422594	0.0	0	100.85251521419923	0	4584.479632422597	1	0	1.5310163483065409
30200.0	3000.0	4384.479632422591	0.0	0	97.86234113985483	0	4584.479632422601	1	0	1.5310163483065387
31200.0	3000.0	4384.479632422592	0.0	0	103.71072150908003	0	4584.479632422601	1	0	1.5310163483065387
32200.0	3000.0	4384.479632422589	0.0	0	85.87518037219706	0	4584.479632422601	1	0	1.5310163483065387
33200.0	3000.0	4384.479632422579	0.0	0	68.59525199219206	0	4584.479632422594	1	0	1.5310163483065389
34200.0	3000.0	4384.479632422573	0.0	0	107.45765289701376	0	4584.47963242259	1	0	1.5310163483065453
35200.0	3000.0	4384.479632422566	0.0	0	6.463582576427143	0	4584.479632422579	1	0	1.5310163483065475
36200.0	3000.0	4384.479632422558	0.0	0	97.32410237005388	0	4584.479632422575	1	0	1.5310163483065542
37200.0	3000.0	4384.4796324225645	0.0	0	80.10451597773499	0	4584.479632422579	1	0	1.531016348306552
38200.0	3000.0	4384.479632422546	0.0	0	93.19517066491971	0	4584.479632422575	1	0	1.5310163483065542
39200.0	3000.0	4384.479632422552	0.0	0	114.0372570632826	0	4584.479632422575	1	0	1.5310163483065542
40200.0	3000.0	4384.479632422561	0.0	0	88.05272100936418	0	4584.479632422583	1	0	1.5310163483065498
41200.0	3000.0	4384.479632422546	0.0	0	95.37601346808515	0	4584.479632422583	1	0	1.5310163483065498
42200.0	3000.0	4384.479632422537	0.0	0	77.62141266612889	0	4584.479632422583	1	0	1.5310163483065498
43200.0	3000.0	4384.47963242254	0.0	0	99.89497518401186	0	4584.479632422583	1	0	1.5310163483065498
44573.5740360951	3000.0	4010.905596327429	0.0	0	0.0	0	4584.479632422583	1	0	1.5310163483065498
45755.498548391995	3000.0	3828.9810840305486	0.0	0	0.0	0	4584.479632422583	1	0	1.5310163483065498
46620.73292348335	3000.0	3963.746708939192	0.0	0	0.0	0	4584.479632422575	1	0	1.5310163483065542
48006.62954013771	3000.0	3577.850092284832	0.0	0	0.0	0	4584.479632422575	1	0	1.5310163483065542
48877.87651262312	3000.0	3706.6031197994052	0.0	0	0.0	0	4584.479632422575	1	0	1.5310163483065542
49635.24847186599	3000.0	3949.2311605565346	0.0	0	0.0	0	4584.479632422568	1	0	1.5310163483065586
50505.73611127868	3000.0	4078.7435211438433	0.0	0	0.0	0	4584.479632422561	1	0	1.5310163483065637
51428.22624714334	3000.0	4156.253385279182	0.0	0	0.0	0	4584.479632422561	1	0	1.5310163483065637
52410.45591655494	3000.0	4174.023715867594	0.0	0	0.0	0	4584.479632422561	1	0	1.5310163483065637
53249.37878885993	3000.0	4335.100843562607	0.0	0	0.0	0	4584.479632422561	1	0	1.5310163483065637
54200.0	3000.0	4384.479632422547	0.0	0	107.45148593542399	0	4584.479632422554	1	0	1.5310163483065682
55200.0	3000.0	4384.47963242255	0.0	0	86.71999333882559	0	4584.479632422554	1	0	1.5310163483065682
56200.0	3000.0	4384.479632422555	0.0	0	92.66547075209382	0	4584.479632422554	1	0	1.5310163483065682
57516.21884760973	3000.0	4068.2607848128355	0.0	0	0.0	0	4584.479632422554	1	0	1.5310163483065682
58634.740042992045	3000.0	3949.7395894305228	0.0	0	0.0	0	4584.479632422554	1	0	1.5310163483065682
60639.53519552986	6000.0	2944.9444368927134	0.0	0	0.0	0	4584.479632422554	1	0	1.531016348306568
61717.49042054201	3000.0	2866.9892118805633	0.0	0	0.0	0	4584.479632422546	1	0	0.8378691677466276
62667.35238182254	3000.0	2917.127250600036	0.0	0	0.0	0	4584.479632422539	1	0	1.531016348306577
63580.95416559746	3000.0	3003.525466825111	0.0	0	0.0	0	4584.479632422532	1	0	1.5310163483065815
64380.071341175004	3000.0	3204.408291247575	0.0	0	0.0	0	4584.479632422532	1	0	1.5310163483065815
65220.400755431794	3000.0	3364.0788769907977	0.0	0	0.0	0	4584.479632422532	1	0	1.5310163483065815
66100.49852218501	3000.0	3483.981110237584	0.0	0	0.0	0	4584.479632422532	1	0	1.5310163483065815
66971.1546279675	3000.0	3613.325004455104	0.0	0	0.0	0	4584.479632422539	1	0	1.531016348306577
67829.22632344917	3000.0	3755.253308973447	0.0	0	0.0	0	4584.479632422568	1	0	1.531016348306568
68683.89030752225	3000.0	3900.5893249003825	0.0	0	0.0	0	4584.47963242259	1	0	1.5310163483065542
69498.60923164253	3000.0	4085.8704007801143	0.0	0	0.0	0	4584.479632422612	1	0	1.531016348306534
70200.0	3000.0	4384.479632422652	0.0	0	1.9190302162314765	0	4584.479632422619	1	0	1.5310163483065304
71200.0	3000.0	4384.479632422671	0.0	0	94.80022123854724	0	4584.479632422619	1	0	1.5310163483065269
72253.58275809565	3000.0	4330.896874327024	0.0	0	0.0	0	4584.479632422619	1	0	1.5310163483065269
73360.7664475523	3000.0	4223.713184870396	0.0	0	0.0	0	4584.479632422619	1	0	1.5310163483065269
74200.0	3000.0	4384.479632422735	0.0	0	138.2627568799944	0	4584.479632422634	1	0	1.5310163483065178
75200.0	3000.0	4384.479632422727	0.0	0	98.09382241078129	0	4584.479632422648	1	0	1.5310163483065085
76200.0	3000.0	4384.479632422708	0.0	0	102.30965051607927	0	4584.479632422648	1	0	1.5310163483065085
77200.0	3000.0	4384.4796324227	0.0	0	61.62482084905787	0	4584.479632422648	1	0	1.5310163483065085
78200.0	3000.0	4384.47963242268	0.0	0	94.96084623088245	0	4584.479632422663	1	0	1.5310163483064994
79200.0	2000.0	4384.479632422666	0.0	0	119.4702105938195	0	4584.479632422663	1	0	0.72008613209017
80200.0	3000.0	4384.479632422638	0.0	0	92.86533039800997	0	4584.479632422663	1	0	1.1255512401983347
81200.0	3000.0	4384.479632422606	0.0	0	104.86334665059985	0	4584.479632422663	1	0	1.5310163483064994
82200.0	3000.0	4384.479632422592	0.0	0	91.46728858652932	0	4584.479632422663	1	0	1.5310163483064994
83200.0	3000.0	4384.479632422594	0.0	0	96.95163235680957	0	4584.479632422663	1	0	1.5310163483064994
84200.0	3000.0	4384.479632422614	0.0	0	73.43118171897368	0	4584.479632422663	1	0	1.5310163483064994
85200.0	3000.0	4384.479632422615	0.0	0	93.21926391155284	0	4584.479632422663	1	0	1.5310163483064994
86200.0	3000.0	4384.47963242264	0.0	0	109.84160244103987	0	4584.479632422677	1	0	1.5310163483064905
87200.0	3000.0	4384.479632422659	0.0	0	25.350291335576912	0	4584.479632422692	1	0	1.531016348306481
88200.0	3000.0	4384.479632422639	0.0	0	105.0980081436719	0	4584.479632422692	1	0	1.531016348306481
89200.0	3000.0	4384.479632422619	0.0	0	105.99964022697532	0	4584.479632422677	1	0	1.5310163483064905
90200.0	3000.0	4384.479632422615	0.0	0	75.38936394154734	0	4584.479632422677	1	0	1.5310163483064905
91200.0	3000.0	4384.479632422597	0.0	0	112.51876708737109	0	4584.479632422692	1	0	1.531016348306481
92200.0	3000.0	4384.479632422581	0.0	0	89.38313445732638	0	4584.479632422692	1	0	1.531016348306481
93259.03491293137	3000.0	4325.444719491205	0.0	0	0.0	0	4584.479632422692	1	0	1.531016348306481
94200.0	3000.0	4384.479632422588	0.0	0	17.12016537434829	0	4584.479632422692	1	0	1.531016348306481
95200.0	3000.0	4384.479632422584	0.0	0	86.40634131987463	0	4584.479632422692	1	0	1.531016348306481
96377.11042186282	3000.0	4207.369210559755	0.0	0	0.0	0	4584.479632422706	1	0	1.531016348306472
97200.0	3000.0	4384.479632422587	0.0	0	2.552911996623152	0	4584.479632422706	1	0	1.531016348306472
98235.93068737621	3000.0	4348.54894504637	0.0	0	0.0	0	4584.479632422706	1	0	1.531016348306472
99327.85059111333	3000.0	4256.629041309272	0.0	0	0.0	0	4584.479632422721	1	0	1.5310163483064625
100393.74066428044	3000.0	4190.738968142166	0.0	0	0.0	0	4584.479632422721	1	0	1.5310163483064625
3.65	3.54	3.65	2.71	3.68	4.39	4.26	3.0	3.23	4.24	2.88	3.45	3.44	3.73	4.6	4.78	4.27	3.67	4.69	4.32	3.64	2.87	3.85	3.35	4.01	4.1	4.04	3.5	3.45	4.34	3.06	4.08	3.41	3.96	4.62	3.83	3.83	3.56	4.38	2.22	1.76	4.31	2.54	2.03	4.6	3.74	3.49	3.2	3.82	4.56	3.7	3.6	2.21	2.83	2.85	3.44	2.69	3.39	3.31	4.03	3.85	3.64	3.71	3.78	3.78	4.66	3.71	2.94	2.79	6.31	3.83	4.02	3.35	3.7	3.23	4.08	4.31	3.68	4.04	3.37	3.85	4.36	3.15	4.23	4.51	3.46	4.61	3.78	2.93	3.51	3.72	2.56	3.93	2.99	2.9	2.92	4.26	4.45	4.36	3.05	3.85
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
4339.0
