2503.9569502934714	300.0	1000.0	16.610613969950137	0	0.0	0	2503.9569502934714	0	0	-1.0938437974729935
2668.2597739441	300.0	2000.0	16.610613969950137	0	0.0	0	2668.2597739441	1	0	-1.1095942455896686
3200.0	500.0	2468.2597739441	0.0	0	172.3156433834165	0	2668.2597739441	1	0	-0.12810238616263586
4200.0	500.0	2468.2597739441	0.0	0	180.0345971146544	0	2668.2597739441	1	0	0.38272323760335486
5200.0	1000.0	2468.2597739441	0.0	0	141.45488264196865	0	2668.2597739441	1	0	0.38272323760335486
6245.667875494723	2000.0	2422.591898449378	0.0	0	0.0	0	2668.259773944101	1	0	1.0758704181633
7224.872444883763	3000.0	2443.387329060338	0.0	0	0.0	0	2668.2597739441007	1	0	1.7690175987232455
8298.825584877199	3000.0	2369.434189066901	0.0	0	0.0	0	2668.2597739441	1	0	2.17448270683141
9200.0	3000.0	2468.259773944104	0.0	0	23.549418075645008	0	2668.2597739441044	1	0	2.1744827068314097
10328.685288027267	3000.0	2339.57448591684	0.0	0	0.0	0	2668.259773944108	1	0	2.174482706831409
11200.0	3000.0	2468.2597739441044	0.0	0	40.68634051719164	0	2668.259773944106	1	0	2.174482706831409
12200.0	3000.0	2468.259773944105	0.0	0	108.8939268116792	0	2668.259773944106	1	0	2.174482706831409
13200.0	3000.0	2468.259773944102	0.0	0	89.75759148082943	0	2668.259773944106	1	0	2.174482706831409
14200.0	3000.0	2468.2597739441044	0.0	0	76.28189670270876	0	2668.259773944106	1	0	2.174482706831409
15479.151231179254	3000.0	2189.1085427648513	0.0	0	0.0	0	2668.259773944106	1	0	2.174482706831409
16746.876282917463	3000.0	1921.3834910266405	0.0	0	0.0	0	2668.259773944106	1	0	2.174482706831409
17753.4320333302	3000.0	1914.8277406139027	0.0	0	0.0	0	2668.2597739441026	1	0	2.1744827068314097
18556.44711511382	3000.0	2111.8126588302785	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
19247.44437897054	3000.0	2420.815394973564	0.0	0	0.0	0	2668.2597739441044	1	0	2.1744827068314097
20400.95596408718	3000.0	2267.3038098569255	0.0	0	0.0	0	2668.2597739441044	1	0	2.1744827068314097
21200.0	3000.0	2468.259773944104	0.0	0	37.05776306032567	0	2668.2597739441044	1	0	2.1744827068314097
22200.0	3000.0	2468.2597739441007	0.0	0	115.52070860180902	0	2668.2597739441044	1	0	2.1744827068314097
23227.70565952425	3000.0	2440.554114419856	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
24284.946940187307	3000.0	2383.312833756796	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
25447.6097397706	3000.0	2220.650034173509	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
26355.141679004308	3000.0	2313.1180949398035	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
27200.0	3000.0	2468.25977394411	0.0	0	126.90162545963904	0	2668.2597739441007	1	0	2.17448270683141
28200.0	3000.0	2468.2597739441117	0.0	0	42.02283427063594	0	2668.2597739441007	1	0	2.17448270683141
29627.125102575126	3000.0	2041.13467136899	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
30644.108242078815	3000.0	2024.1515318652978	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
31712.428740824176	3000.0	1955.8310331199343	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
32695.541206140646	3000.0	1972.7185678034664	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
33797.073197480124	3000.0	1871.1865764639758	0.0	0	0.0	0	2668.259773944086	1	0	2.1744827068314114
35530.1058956588	3000.0	1138.153878285297	0.0	0	0.0	0	2668.2597739440826	1	0	2.1744827068314128
36488.57005467754	2000.0	1179.6897192665692	0.0	0	0.0	0	2668.2597739440826	1	0	1.3635524906150833
37419.00277403474	2000.0	1249.256999909368	0.0	0	0.0	0	2668.2597739440826	1	0	1.769017598723248
38208.957113831006	2000.0	1459.3026601131191	0.0	0	0.0	0	2668.2597739440826	1	0	1.769017598723248
39098.455420550454	2000.0	1569.8043533936775	0.0	0	0.0	0	2668.2597739440753	1	0	1.7690175987232486
40152.89437771464	2000.0	1515.3653962294775	0.0	0	0.0	0	2668.2597739440826	1	0	1.769017598723248
41034.79202384342	2000.0	1633.4677501006936	0.0	0	0.0	0	2668.2597739440826	1	0	1.769017598723248
41673.260580082046	2000.0	1994.999193862056	0.0	0	0.0	0	2668.2597739440826	1	0	1.769017598723248
