4488.90292092589	300.0	1000.0	14.631732161255718	0	0.0	0	4488.90292092589	0	0	-1.5955390325660537
4638.151715208936	300.0	2000.0	14.631732161255718	0	0.0	0	4638.151715208936	1	0	-1.6826057778548729
4858.381939307088	500.0	2779.7697759018483	0.0	0	0.0	0	4638.151715208936	1	0	-0.8058697945101361
5261.213609373827	1000.0	3376.938105835109	0.0	0	0.0	0	4638.151715208937	1	0	-0.2950441707441455
5754.676264364383	1000.0	3883.4754508445517	0.0	0	0.0	0	4638.151715208936	1	0	0.3981030098157999
6617.387123501509	2000.0	4020.764591707425	0.0	0	0.0	0	4638.151715208937	1	0	0.39810300981580016
7881.905538036068	3000.0	3756.2461771728667	0.0	0	0.0	0	4638.151715208937	1	0	1.0912501903757448
9537.185724962796	3000.0	3100.965990246138	0.0	0	0.0	0	4638.1517152089355	1	0	1.49671529848391
10779.182633060738	3000.0	2858.9690821481954	0.0	0	0.0	0	4638.151715208937	1	0	1.4967152984839105
12186.181246592618	3000.0	2451.970468616316	0.0	0	0.0	0	4638.151715208938	1	0	1.4967152984839087
14111.600151870589	3000.0	1526.551563338342	0.0	0	0.0	0	4638.151715208938	1	0	1.4967152984839087
15407.63163221873	2000.0	1230.5200829902024	0.0	0	0.0	0	4638.151715208938	1	0	0.6857850822675796
16361.895843735223	1000.0	1276.255871473711	0.0	0	0.0	0	4638.151715208936	1	0	-0.29504417074414596
17010.89831699582	1000.0	1627.2533982131092	0.0	0	0.0	0	4638.151715208927	1	0	0.3981030098158039
17587.32843623444	1000.0	2050.8232789744943	0.0	0	0.0	0	4638.151715208935	1	0	0.39810300981580393
18086.661722160112	1000.0	2551.489993048822	0.0	0	0.0	0	4638.151715208936	1	0	0.3981030098158003
18537.318072045622	1000.0	3100.833643163306	0.0	0	0.0	0	4638.151715208931	1	0	0.39810300981580177
18943.470496270027	1000.0	3694.68121893891	0.0	0	0.0	0	4638.15171520894	1	0	0.39810300981580027
19702.4466843979	2000.0	3935.705030811043	0.0	0	0.0	0	4638.1517152089455	1	0	0.3981030098157968
20765.762324032276	3000.0	3872.389391176674	0.0	0	0.0	0	4638.151715208955	1	0	1.0912501903757361
21749.31543424617	3000.0	3888.836280962775	0.0	0	0.0	0	4638.151715208955	1	0	1.4967152984838983
22637.193688710493	3000.0	4000.9580264984534	0.0	0	0.0	0	4638.151715208955	1	0	1.4967152984838983
23440.987830376067	3000.0	4197.163884832875	0.0	0	0.0	0	4638.151715208951	1	0	1.4967152984839005
24200.0	3000.0	4438.151715208944	0.0	0	44.40578939485931	0	4638.151715208951	1	0	1.4967152984839005
25360.59767858725	3000.0	4277.554036621692	0.0	0	0.0	0	4638.151715208951	1	0	1.4967152984839005
27292.266596150996	3000.0	3345.885119057952	0.0	0	0.0	0	4638.151715208951	1	0	1.4967152984839005
28520.21150221359	3000.0	3117.9402129953596	0.0	0	0.0	0	4638.151715208951	1	0	1.4967152984839005
29532.84948663477	3000.0	3105.302228574186	0.0	0	0.0	0	4638.151715208951	1	0	1.4967152984839005
30422.647022758538	3000.0	3215.5046924504118	0.0	0	0.0	0	4638.151715208947	1	0	1.4967152984839034
31245.63303948108	3000.0	3392.5186757278625	0.0	0	0.0	0	4638.151715208947	1	0	1.4967152984839034
32379.507797427086	3000.0	3258.6439177818543	0.0	0	0.0	0	4638.151715208947	1	0	1.4967152984839034
33454.929221913626	3000.0	3183.222493295301	0.0	0	0.0	0	4638.151715208929	1	0	1.4967152984839103
