4584.523715151707	300.0	1000.0	27.201273883676738	0	0.0	0	4584.523715151707	0	0	-2.2113775383705274
4829.39330366057	300.0	2000.0	27.201273883676738	0	0.0	0	4829.39330366057	1	0	-2.3678349913274057
5208.991518135085	500.0	2620.401785525484	0.0	0	0.0	0	4829.3933036605695	1	0	-0.93709086163786
5543.19363730458	500.0	3286.1996663559885	0.0	0	0.0	0	4829.3933036605695	1	0	-0.4262652378718688
6151.0632126871515	1000.0	3678.330090973417	0.0	0	0.0	0	4829.39330366057	1	0	-0.4262652378718692
6746.663071871776	1000.0	4082.7302317887907	0.0	0	0.0	0	4829.3933036605695	1	0	0.2668819426880762
7333.3184594362665	1000.0	4496.074844224298	0.0	0	0.0	0	4829.393303660567	1	0	0.2668819426880774
8200.0	1000.0	4629.393303660566	0.0	0	126.68009147532393	0	4829.393303660566	1	0	0.26688194268807836
9200.0	1000.0	4629.393303660562	0.0	0	138.3750355487955	0	4829.393303660563	1	0	0.2668819426880801
11168.252717206013	2000.0	3661.1405864545486	0.0	0	0.0	0	4829.393303660563	1	0	0.26688194268808085
12372.880083761223	2000.0	3456.513219899337	0.0	0	0.0	0	4829.393303660563	1	0	0.960029123248026
13220.055681384707	2000.0	3609.337622275855	0.0	0	0.0	0	4829.393303660563	1	0	0.960029123248026
14212.418894113362	2000.0	3616.974409547203	0.0	0	0.0	0	4829.393303660563	1	0	0.960029123248026
15357.19521664155	2000.0	3472.1980870190114	0.0	0	0.0	0	4829.393303660563	1	0	0.960029123248026
16630.01031759984	2000.0	3199.3829860607225	0.0	0	0.0	0	4829.393303660565	1	0	0.9600291232480249
17775.210945847666	2000.0	3054.1823578129033	0.0	0	0.0	0	4829.393303660572	1	0	0.9600291232480223
18812.133980096954	2000.0	3017.2593235636186	0.0	0	0.0	0	4829.393303660578	1	0	0.9600291232480177
20082.200928406466	2000.0	2747.1923752541056	0.0	0	0.0	0	4829.393303660576	1	0	0.9600291232480169
21891.232399603166	2000.0	1938.160904057408	0.0	0	0.0	0	4829.393303660574	1	0	0.9600291232480183
23035.900825822257	2000.0	1793.4924778383129	0.0	0	0.0	0	4829.393303660574	1	0	0.9600291232480183
23497.004563360555	1000.0	2332.38874030001	0.0	0	0.0	0	4829.393303660574	1	0	-0.4262652378718721
24226.96502165391	2000.0	2602.428282006662	0.0	0	0.0	0	4829.393303660574	1	0	0.2668819426880731
24907.32992603599	2000.0	2922.063377624589	0.0	0	0.0	0	4829.393303660574	1	0	0.9600291232480183
25675.722185987277	2000.0	3153.6711176733	0.0	0	0.0	0	4829.39330366057	1	0	0.9600291232480209
27738.251068465153	3000.0	2091.1422351954216	0.0	0	0.0	0	4829.39330366057	1	0	0.9600291232480211
29876.464312192176	3000.0	952.9289914683995	0.0	0	0.0	0	4829.39330366057	1	0	1.3654942313561858
30953.862707347165	2000.0	875.5305963134094	0.0	0	0.0	0	4829.39330366057	1	0	0.5545640151398563
31441.68242466429	1000.0	1387.7108789962876	0.0	0	0.0	0	4829.393303660574	1	0	-0.4262652378718721
31819.860298155232	1000.0	2009.5330055053505	0.0	0	0.0	0	4829.393303660574	1	0	0.2668819426880731
32593.646972056347	2000.0	2235.746331604232	0.0	0	0.0	0	4829.393303660574	1	0	0.2668819426880731
33657.355157575046	2000.0	2172.0381460855247	0.0	0	0.0	0	4829.393303660563	1	0	0.9600291232480229
34932.17268227806	2000.0	1897.2206213824957	0.0	0	0.0	0	4829.393303660545	1	0	0.9600291232480336
36565.96041319404	2000.0	1263.4328904665122	0.0	0	0.0	0	4829.393303660545	1	0	0.9600291232480387
37404.7908727609	1000.0	1424.60243089965	0.0	0	0.0	0	4829.393303660538	1	0	-0.42626523787184817
38164.77254446507	1000.0	1664.6207591954867	0.0	0	0.0	0	4829.393303660538	1	0	0.26688194268809945
38829.798679077394	1000.0	1999.594624583168	0.0	0	0.0	0	4829.39330366053	1	0	0.2668819426881047
39464.05126345879	1000.0	2365.342040201776	0.0	0	0.0	0	4829.39330366053	1	0	0.2668819426881047
40065.515127414306	1000.0	2763.8781762462495	0.0	0	0.0	0	4829.39330366053	1	0	0.2668819426881047
40599.79068879115	1000.0	3229.602614869393	0.0	0	0.0	0	4829.393303660538	1	0	0.26688194268809945
