3481.059027649552	300.0	1000.0	13.600636941838369	0	0.0	0	3481.059027649552	0	0	-1.1332506179297999
3622.4639286562606	300.0	2000.0	13.600636941838369	0	0.0	0	3622.4639286562606	1	0	-1.169834456327068
3829.62099729385	500.0	2792.8429313624106	0.0	0	0.0	0	3622.46392865626	1	0	-0.3297167123680747
4206.306356439466	1000.0	3416.1575722167936	0.0	0	0.0	0	3622.4639286562597	1	0	0.18110891139791618
5200.0	2000.0	3422.4639286562597	0.0	0	92.93305385885287	0	3622.463928656259	1	0	0.8742560919578617
6638.365771539082	3000.0	2984.0981571171783	0.0	0	0.0	0	3622.46392865626	1	0	1.567403272517807
7968.218873039978	3000.0	2654.2450556162817	0.0	0	0.0	0	3622.4639286562588	1	0	1.9728683806259717
9161.128221142191	3000.0	2461.3357075140684	0.0	0	0.0	0	3622.4639286562597	1	0	1.9728683806259717
10162.431275480312	3000.0	2460.0326531759483	0.0	0	0.0	0	3622.4639286562606	1	0	1.9728683806259713
11487.888033080892	3000.0	2134.575895575372	0.0	0	0.0	0	3622.463928656264	1	0	1.9728683806259704
12767.646542667866	3000.0	1854.817385988399	0.0	0	0.0	0	3622.463928656267	1	0	1.9728683806259695
13799.253501465166	3000.0	1823.2104271911012	0.0	0	0.0	0	3622.463928656267	1	0	1.9728683806259695
14673.249777544801	3000.0	1949.2141511114655	0.0	0	0.0	0	3622.463928656267	1	0	1.9728683806259695
15444.185885770663	3000.0	2178.2780428856067	0.0	0	0.0	0	3622.463928656267	1	0	1.9728683806259695
16289.033631868493	3000.0	2333.4302967877766	0.0	0	0.0	0	3622.463928656267	1	0	1.9728683806259695
17050.10967133197	3000.0	2572.3542573242994	0.0	0	0.0	0	3622.463928656267	1	0	1.9728683806259695
17779.548114537978	3000.0	2842.915814118294	0.0	0	0.0	0	3622.4639286562688	1	0	1.9728683806259686
19138.847726500073	6000.0	2483.6162021561963	0.0	0	0.0	0	3622.4639286562615	1	0	1.9728683806259697
20529.791485704864	6000.0	2092.672442951409	0.0	0	0.0	0	3622.4639286562597	1	0	2.6660155611859166
21858.95654698217	6000.0	1763.5073816741026	0.0	0	0.0	0	3622.4639286562597	1	0	2.6660155611859166
23895.95717391921	6000.0	726.5067547370622	0.0	0	0.0	0	3622.4639286562597	1	0	2.6660155611859166
25199.997381519697	3000.0	422.4665471365711	0.0	0	0.0	0	3622.4639286562597	1	0	1.2797212000660267
26223.59370433301	2000.0	485.4640397361818	0.0	0	0.0	0	3709.0577440691777	1	0	0.614478865600677
27199.87214204092	2000.0	509.18560202827337	0.0	0	0.0	0	3709.057744069174	1	0	1.539506866186375
28152.620021220562	2000.0	556.4377228486298	0.0	0	0.0	0	3709.0577440691777	1	0	1.5395068661863733
29420.291913102148	2000.0	288.76583096704974	0.0	0	0.0	0	3709.0577440691777	1	0	1.5395068661863733
30113.20348990508	1000.0	635.2765853389747	0.0	0	0.0	0	3748.480075244035	1	0	-0.09669163035485578
31174.33994234631	1000.0	574.1401328977486	0.0	0	0.0	0	3748.4800752440387	1	0	0.832989537254222
31862.68722445097	1000.0	885.7928507930899	0.0	0	0.0	0	3748.480075244035	1	0	0.8329895372542231
32498.438998579193	1000.0	1250.0410766648672	0.0	0	0.0	0	3748.4800752440387	1	0	0.832989537254222
33158.28251403999	1000.0	1590.1975612040605	0.0	0	0.0	0	3748.480075244028	1	0	0.8329895372542233
33895.18141331337	1000.0	1853.298661930669	0.0	0	0.0	0	3748.4800752440133	1	0	0.8329895372542283
34621.207448691035	1000.0	2127.2726265529996	0.0	0	0.0	0	3748.480075244017	1	0	0.8329895372542298
35292.45218828431	1000.0	2456.027886959719	0.0	0	0.0	0	3748.480075244017	1	0	0.8329895372542295
35825.744572352865	1000.0	2922.7355028911547	0.0	0	0.0	0	3748.480075244006	1	0	0.8329895372542307
36353.62638365147	1000.0	3394.853691592545	0.0	0	0.0	0	3748.4800752440024	1	0	0.8329895372542345
37200.0	1000.0	3548.480075244001	0.0	0	147.3307139859171	0	3748.4800752439987	1	0	0.8329895372542356
38200.0	2000.0	3548.480075244007	0.0	0	109.91541551289993	0	3748.4800752439987	1	0	0.8329895372542355
39200.0	2000.0	3548.480075244005	0.0	0	115.94754023965652	0	3748.480075244006	1	0	1.5261367178141783
40844.69385737407	3000.0	2903.7862178699293	0.0	0	0.0	0	3748.480075244006	1	0	1.5261367178141787
42274.451654500626	3000.0	2474.0284207433733	0.0	0	0.0	0	3748.480075244006	1	0	1.9316018259223433
