4641.119783528957	300.0	1000.0	34.64093853562251	0	0.0	0	4641.119783528957	0	0	-2.5768280710679163
4942.5854404150705	300.0	2000.0	34.64093853562251	0	0.0	0	4942.5854404150705	1	0	-2.778441306000957
5393.303718297275	500.0	2549.2817221177947	0.0	0	0.0	0	4942.58544041507	1	0	-1.0213248899966905
5732.81613582535	500.0	3209.7693045897195	0.0	0	0.0	0	4942.58544041507	1	0	-0.5104992662306996
6077.423267270855	500.0	3865.162173144215	0.0	0	0.0	0	4942.5854404150705	1	0	-0.5104992662307004
6612.510920733175	1000.0	4330.074519681895	0.0	0	0.0	0	4942.5854404150705	1	0	-0.5104992662307006
7200.0	1000.0	4742.5854404150705	0.0	0	124.54640836589715	0	4942.585440415071	1	0	0.1826479143292445
8200.0	1000.0	4742.585440415071	0.0	0	98.1846529698114	0	4942.585440415073	1	0	0.18264791432924385
9200.0	1000.0	4742.585440415072	0.0	0	99.00353048274701	0	4942.585440415075	1	0	0.1826479143292424
10200.0	1000.0	4742.585440415072	0.0	0	130.24853702776636	0	4942.585440415075	1	0	0.1826479143292417
11780.808956392375	2000.0	4161.776484022697	0.0	0	0.0	0	4942.585440415076	1	0	0.18264791432924113
13268.610758695693	2000.0	3673.9746817193777	0.0	0	0.0	0	4942.585440415074	1	0	0.8757950948891866
14974.399944303024	2000.0	2968.1854961120493	0.0	0	0.0	0	4942.585440415074	1	0	0.8757950948891875
16339.910378424373	2000.0	2602.6750619907016	0.0	0	0.0	0	4942.585440415074	1	0	0.8757950948891875
17281.26703019925	2000.0	2661.318410215828	0.0	0	0.0	0	4942.585440415076	1	0	0.8757950948891862
18547.028056344094	2000.0	2395.557384070981	0.0	0	0.0	0	4942.5854404150705	1	0	0.8757950948891875
20548.768175672365	2000.0	1393.8172647427089	0.0	0	0.0	0	4942.585440415069	1	0	0.8757950948891905
21501.801441539013	1000.0	1440.7839988760552	0.0	0	0.0	0	4942.585440415063	1	0	-0.5104992662306946
22313.693081335445	1000.0	1628.8923590796217	0.0	0	0.0	0	4942.585440415067	1	0	0.18264791432924865
23174.8697092012	1000.0	1767.7157312138593	0.0	0	0.0	0	4942.585440415067	1	0	0.18264791432924865
24456.165764878366	1000.0	1486.4196755366913	0.0	0	0.0	0	4942.5854404150705	1	0	0.18264791432924504
25483.694643690287	1000.0	1458.8907967247706	0.0	0	0.0	0	4942.5854404150705	1	0	0.18264791432924504
26227.829644046593	1000.0	1714.7557963684694	0.0	0	0.0	0	4942.5854404150705	1	0	0.18264791432924504
26948.37617582364	1000.0	1994.2092645914208	0.0	0	0.0	0	4942.5854404150705	1	0	0.18264791432924504
27729.459778933968	1000.0	2213.1256614810964	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
28544.166672350348	1000.0	2398.4187680647174	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
29258.893269300763	1000.0	2683.6921711143063	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
29749.465606928643	1000.0	3193.119833486428	0.0	0	0.0	0	4942.585440415078	1	0	0.18264791432923977
30227.292643559314	1000.0	3715.2927968557574	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
31071.518849746502	1000.0	3871.0665906685645	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
31684.688924837268	1000.0	4257.896515577799	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
32200.0	1000.0	4742.585440415061	0.0	0	11.644986472500023	0	4942.585440415074	1	0	0.1826479143292424
33321.802254422204	2000.0	4620.783185992861	0.0	0	0.0	0	4942.585440415089	1	0	0.18264791432923635
34550.18828695626	2000.0	4392.397153458807	0.0	0	0.0	0	4942.585440415096	1	0	0.8757950948891745
36006.82628274199	2000.0	3935.75915767307	0.0	0	0.0	0	4942.585440415096	1	0	0.8757950948891713
37528.53082775143	2000.0	3414.0546126636427	0.0	0	0.0	0	4942.585440415107	1	0	0.8757950948891661
39240.011925392515	2000.0	2702.5735150225437	0.0	0	0.0	0	4942.5854404151105	1	0	0.8757950948891597
40801.05425898689	2000.0	2141.531181428167	0.0	0	0.0	0	4942.5854404151105	1	0	0.8757950948891597
42165.238488419665	2000.0	1777.3469519954024	0.0	0	0.0	0	4942.585440415118	1	0	0.8757950948891542
43238.49412378834	2000.0	1704.0913166267255	0.0	0	0.0	0	4942.585440415118	1	0	0.8757950948891542
44772.65496313283	2000.0	1169.9304772822427	0.0	0	0.0	0	4942.585440415118	1	0	0.8757950948891542
45474.05105998319	1000.0	1468.5343804318677	0.0	0	0.0	0	4942.585440415118	1	0	-0.5104992662307359
46283.72358202021	1000.0	1658.8618583948496	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
47054.955064868765	1000.0	1887.630375546291	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
47756.91771067505	1000.0	2185.667729740014	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
48455.76748499391	1000.0	2486.817955421161	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
49348.32762475949	1000.0	2594.257815655587	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
50096.671088444666	1000.0	2845.9143519704257	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
50666.81239666499	1000.0	3275.7730437501154	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
51166.80169675533	1000.0	3775.783743659784	0.0	0	0.0	0	4942.585440415103	1	0	0.18264791432922062
51714.43440411196	1000.0	4228.15103630315	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
52285.082356661405	1000.0	4657.503083753709	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
53499.72327518578	2000.0	4442.862165229336	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921454
54453.470499878655	2000.0	4489.114940536464	0.0	0	0.0	0	4942.5854404151105	1	0	0.8757950948891597
55558.0322035089	2000.0	4384.553236906226	0.0	0	0.0	0	4942.5854404151105	1	0	0.8757950948891597
57059.7889106043	2000.0	3882.7965298108247	0.0	0	0.0	0	4942.5854404151105	1	0	0.8757950948891597
58576.894535866086	2000.0	3365.690904549051	0.0	0	0.0	0	4942.585440415118	1	0	0.8757950948891542
60048.37791916918	2000.0	2894.207521245957	0.0	0	0.0	0	4942.585440415118	1	0	0.8757950948891542
62251.00674789944	2000.0	1691.5786925156963	0.0	0	0.0	0	4942.585440415118	1	0	0.8757950948891542
63275.03701087593	1000.0	1667.548429539213	0.0	0	0.0	0	4942.5854404151105	1	0	-0.5104992662307304
64363.91658611017	1000.0	1578.6688543049754	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
65127.55427613556	1000.0	1815.0311642795805	0.0	0	0.0	0	4942.5854404151105	1	0	0.18264791432921465
65740.56748451917	1000.0	2202.0179558959835	0.0	0	0.0	0	4942.585440415132	1	0	0.18264791432920804
66312.56589754793	1000.0	2630.0195428672346	0.0	0	0.0	0	4942.585440415161	1	0	0.18264791432918695
67243.97880796404	1000.0	2698.6066324511107	0.0	0	0.0	0	4942.585440415132	1	0	0.18264791432918695
68005.39357258088	1000.0	2937.191867834238	0.0	0	0.0	0	4942.585440415103	1	0	0.18264791432920924
68884.06028711006	1000.0	3058.525153305043	0.0	0	0.0	0	4942.585440415074	1	0	0.18264791432923153
69697.6192056154	1000.0	3244.9662347996987	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
70373.30154953813	1000.0	3569.283890876978	0.0	0	0.0	0	4942.585440415074	1	0	0.1826479143292424
