4473.347373922683	300.0	1000.0	12.586924871639235	0	0.0	0	4473.347373922683	0	0	-1.4955437041779314
4607.040621202523	300.0	2000.0	12.586924871639235	0	0.0	0	4607.040621202523	1	0	-1.57214727405401
4801.344933628666	500.0	2805.695687573857	0.0	0	0.0	0	4607.040621202524	1	0	-0.7858524238799927
5152.324780351388	1000.0	3454.715840851137	0.0	0	0.0	0	4607.0406212025255	1	0	-0.2750268001140026
5501.825635221718	1000.0	4105.214985980807	0.0	0	0.0	0	4607.040621202526	1	0	0.4181203804459418
6200.0	2000.0	4407.040621202524	0.0	0	48.64069600235598	0	4607.040621202526	1	0	0.41812038044594135
7200.0	3000.0	4407.040621202525	0.0	0	90.44064671268279	0	4607.040621202528	1	0	1.1112675610058864
8200.0	3000.0	4407.040621202525	0.0	0	104.18791635602611	0	4607.0406212025255	1	0	1.5167326691140515
9232.130032865001	3000.0	4374.910588337523	0.0	0	0.0	0	4607.0406212025255	1	0	1.516732669114052
10527.78001233469	3000.0	4079.260608867838	0.0	0	0.0	0	4607.04062120253	1	0	1.5167326691140504
11837.82439602615	3000.0	3769.2162251763793	0.0	0	0.0	0	4607.040621202533	1	0	1.5167326691140484
12804.192171285684	3000.0	3802.8484499168417	0.0	0	0.0	0	4607.04062120253	1	0	1.5167326691140486
13604.350844407012	3000.0	4002.6897767955124	0.0	0	0.0	0	4607.04062120253	1	0	1.5167326691140492
14318.56324615637	3000.0	4288.477375046155	0.0	0	0.0	0	4607.04062120253	1	0	1.5167326691140492
15200.0	3000.0	4407.040621202525	0.0	0	91.43259452186066	0	4607.040621202532	1	0	1.5167326691140481
16336.809460037432	3000.0	4270.231161165093	0.0	0	0.0	0	4607.040621202532	1	0	1.5167326691140481
17255.321727037084	3000.0	4351.7188941654385	0.0	0	0.0	0	4607.040621202532	1	0	1.5167326691140481
18308.278371024608	3000.0	4298.762250177915	0.0	0	0.0	0	4607.040621202532	1	0	1.5167326691140481
19615.95694421579	3000.0	3991.0836769867246	0.0	0	0.0	0	4607.040621202526	1	0	1.5167326691140501
20789.07375482984	3000.0	3817.96686637268	0.0	0	0.0	0	4607.040621202532	1	0	1.5167326691140501
21914.022773793895	3000.0	3693.017847408618	0.0	0	0.0	0	4607.04062120253	1	0	1.5167326691140492
23069.09351061957	3000.0	3537.947110582951	0.0	0	0.0	0	4607.04062120253	1	0	1.5167326691140492
24107.40721752083	3000.0	3499.6334036816925	0.0	0	0.0	0	4607.04062120253	1	0	1.5167326691140492
24927.61383387891	3000.0	3679.426787323616	0.0	0	0.0	0	4607.040621202526	1	0	1.5167326691140515
25702.77331846597	3000.0	3904.2673027365577	0.0	0	0.0	0	4607.040621202526	1	0	1.5167326691140515
26597.274184107642	3000.0	4009.7664370948874	0.0	0	0.0	0	4607.040621202523	1	0	1.5167326691140537
28343.00087047962	3000.0	3264.039750722906	0.0	0	0.0	0	4607.040621202523	1	0	1.5167326691140537
29592.521814760403	3000.0	3014.518806442129	0.0	0	0.0	0	4607.040621202526	1	0	1.5167326691140515
30821.277029097833	3000.0	2785.763592104696	0.0	0	0.0	0	4607.040621202523	1	0	1.5167326691140537
31850.779606105032	3000.0	2756.2610150974956	0.0	0	0.0	0	4607.040621202523	1	0	1.5167326691140537
33178.218272776234	3000.0	2428.822348426297	0.0	0	0.0	0	4607.040621202526	1	0	1.5167326691140532
34636.8972603137	3000.0	1970.1433608888276	0.0	0	0.0	0	4607.040621202523	1	0	1.516732669114052
35878.53195068633	3000.0	1728.5086705161966	0.0	0	0.0	0	4607.040621202523	1	0	1.5167326691140532
36550.48846105291	2000.0	2056.552160149613	0.0	0	0.0	0	4607.0406212025155	1	0	0.7058024528977282
37121.070877922626	2000.0	2485.9697432799085	0.0	0	0.0	0	4607.04062120253	1	0	1.1112675610058889
37900.53629200751	3000.0	2706.5043291950133	0.0	0	0.0	0	4607.040621202534	1	0	1.1112675610058824
38648.12158122479	3000.0	2958.919039977736	0.0	0	0.0	0	4607.040621202534	1	0	1.516732669114047
39371.19105353518	3000.0	3235.8495676673456	0.0	0	0.0	0	4607.040621202534	1	0	1.516732669114047
40034.722063708134	3000.0	3572.3185574943777	0.0	0	0.0	0	4607.040621202541	1	0	1.5167326691140421
40485.036933233634	2000.0	4122.00368796888	0.0	0	0.0	0	4607.040621202541	1	0	0.7058024528977128
41200.0	3000.0	4407.040621202521	0.0	0	77.20958894028445	0	4607.040621202541	1	0	1.1112675610058775
43461.559924835165	6000.0	3145.4806963673486	0.0	0	0.0	0	4607.040621202541	1	0	1.516732669114042
46469.71001409601	6000.0	1137.3306071065076	0.0	0	0.0	0	4607.040621202534	1	0	2.209879849673992
47802.922670441156	3000.0	804.1179507613595	0.0	0	0.0	0	4607.040621202534	1	0	0.8235854885541021
49656.71906282871	3000.0	210.38096546862246	0.0	0	0.0	0	4867.100028297347	1	0	-0.18558450705503432
50524.189413833235	2000.0	590.3045328172567	0.0	0	0.0	0	5114.493946650495	1	0	-1.1509705011243767
51220.97099601453	2000.0	893.5229506359603	0.0	0	0.0	0	5114.493946650495	1	0	0.7388581171027051
51857.86981967197	2000.0	1256.6241269785169	0.0	0	0.0	0	5114.493946650495	1	0	0.7388581171027051
52577.344007234184	2000.0	1537.149939416311	0.0	0	0.0	0	5114.493946650495	1	0	0.7388581171027051
53820.27646688992	2000.0	1294.2174797605708	0.0	0	0.0	0	5114.4939466504875	1	0	0.7388581171027109
55232.934599451924	2000.0	881.5593471985715	0.0	0	0.0	0	5114.4939466504875	1	0	0.7388581171027109
56167.55715619783	2000.0	946.9367904526755	0.0	0	0.0	0	5114.4939466504875	1	0	0.7388581171027109
57471.142932046554	2000.0	643.3510146039416	0.0	0	0.0	0	5114.49394665048	1	0	0.7388581171027169
58153.15011472624	1000.0	961.3438319242684	0.0	0	0.0	0	5114.49394665048	1	0	-0.6474362440171736
58665.99066442564	1000.0	1448.5032822248786	0.0	0	0.0	0	5114.49394665048	1	0	0.045710936542771724
59124.56678886017	1000.0	1989.9271577903485	0.0	0	0.0	0	5114.4939466504875	1	0	0.04571093654276576
59872.32672756987	2000.0	2242.167219080661	0.0	0	0.0	0	5114.4939466504875	1	0	0.0457109365427657
60721.67076059474	2000.0	2392.823186055797	0.0	0	0.0	0	5114.4939466504875	1	0	0.7388581171027109
62330.54002356404	2000.0	1783.9539230865066	0.0	0	0.0	0	5114.4939466504875	1	0	0.7388581171027109
63771.63737424438	2000.0	1342.85657240617	0.0	0	0.0	0	5114.4939466504875	1	0	0.7388581171027109
64468.40735911969	1000.0	1646.0865875308596	0.0	0	0.0	0	5114.4939466504875	1	0	-0.6474362440171797
65030.19577336346	1000.0	2084.298173287084	0.0	0	0.0	0	5114.4939466504875	1	0	0.04571093654276576
65503.44049021046	1000.0	2611.053456440082	0.0	0	0.0	0	5114.49394665048	1	0	0.045710936542771724
65888.96986076687	1000.0	3225.5240858836555	0.0	0	0.0	0	5114.493946650458	1	0	0.045710936542777636
66272.73130079143	1000.0	3841.7626458590703	0.0	0	0.0	0	5114.493946650451	1	0	0.04571093654279601
66897.2124967663	2000.0	4217.281449884217	0.0	0	0.0	0	5114.493946650458	1	0	0.045710936542789904
67750.88581017686	3000.0	4363.608136473668	0.0	0	0.0	0	5114.49394665048	1	0	0.738858117102729
68646.2871631383	3000.0	4468.206783512239	0.0	0	0.0	0	5114.4939466504875	1	0	1.1443232252108815
69704.1185599884	3000.0	4410.3753866621155	0.0	0	0.0	0	5114.493946650466	1	0	1.144323225210884
70598.67898826623	3000.0	4515.814958384303	0.0	0	0.0	0	5114.493946650466	1	0	1.144323225210893
71358.07425732075	3000.0	4756.419689329773	0.0	0	0.0	0	5114.493946650458	1	0	1.1443232252108997
72200.0	3000.0	4914.493946650547	0.0	0	113.62400546029676	0	5114.493946650458	1	0	1.1443232252108997
