3454.48330991209	300.0	1000.0	10.10720650540607	0	0.0	0	3454.48330991209	0	0	-0.9685395382386726
3569.3124931813372	300.0	2000.0	10.10720650540607	0	0.0	0	3569.3124931813372	1	0	-0.9966002003728652
3732.1766989231587	500.0	2837.135794258178	0.0	0	0.0	0	3569.3124931813377	1	0	-0.3135589253078419
4200.0	500.0	3369.312493181337	0.0	0	183.15465582432307	0	3569.3124931813386	1	0	0.19726669845814845
5200.0	1000.0	3369.3124931813363	0.0	0	167.5516448605249	0	3569.312493181338	1	0	0.1972666984581486
6326.434453232185	3000.0	3242.878039949152	0.0	0	0.0	0	3569.3124931813386	1	0	0.8904138790180939
8435.041221120835	3000.0	2134.2712720605014	0.0	0	0.0	0	3569.312493181338	1	0	1.989026167686204
9776.119983287412	3000.0	1793.1925098939246	0.0	0	0.0	0	3569.312493181338	1	0	1.9890261676862038
10541.279068454705	2000.0	2028.0334247266308	0.0	0	0.0	0	3569.312493181339	1	0	1.1780959514698746
11246.416830879776	2000.0	2322.895662301559	0.0	0	0.0	0	3569.31249318134	1	0	1.5835610595780385
12145.577068263796	3000.0	2423.735424917536	0.0	0	0.0	0	3569.31249318134	1	0	1.5835610595780387
13054.299538266212	3000.0	2515.0129549151216	0.0	0	0.0	0	3569.31249318134	1	0	1.9890261676862033
14267.198168286835	3000.0	2302.1143248945	0.0	0	0.0	0	3569.31249318134	1	0	1.9890261676862033
15552.638893471893	3000.0	2016.6735997094415	0.0	0	0.0	0	3569.31249318134	1	0	1.9890261676862033
16597.07583331353	3000.0	1972.2366598678004	0.0	0	0.0	0	3569.312493181338	1	0	1.9890261676862038
17537.89820166232	3000.0	2031.414291519012	0.0	0	0.0	0	3569.31249318134	1	0	1.9890261676862036
18357.37964848182	3000.0	2211.932844699515	0.0	0	0.0	0	3569.312493181342	1	0	1.9890261676862029
19152.176739205912	3000.0	2417.1357539754254	0.0	0	0.0	0	3569.312493181342	1	0	1.9890261676862029
20224.975730717353	3000.0	2344.3367624639914	0.0	0	0.0	0	3569.3124931813472	1	0	1.9890261676862018
21196.64657260169	3000.0	2372.665920579653	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
21999.25935556889	3000.0	2570.0531376124536	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
24062.999533922797	6000.0	1506.3129592585453	0.0	0	0.0	0	3569.3124931813472	1	0	1.9890261676862009
25103.126540310855	3000.0	1466.1859528704886	0.0	0	0.0	0	3569.3124931813472	1	0	1.2958789871262562
26053.15706275418	3000.0	1516.1554304271613	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
26838.827717145756	3000.0	1730.4847760355915	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
27648.166623166904	3000.0	1921.1458700144485	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
28642.15116182733	3000.0	1927.1613313540224	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
29696.782904404357	3000.0	1872.5295887769921	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
30960.36735371416	3000.0	1608.9451394671883	0.0	0	0.0	0	3569.3124931813472	1	0	1.989026167686201
33419.37006375988	3000.0	200.0	50.0575705785415	0	0.0	0	3619.370063759885	1	0	1.6856412385235118
34017.23459863444	1000.0	706.9602524540992	0.0	0	0.0	0	3724.1948510885377	1	0	-0.8862844739343076
34527.97332344419	1000.0	1196.2215276443467	0.0	0	0.0	0	3724.1948510885413	1	0	0.8412765387057028
34954.95999069751	1000.0	1769.2348603910295	0.0	0	0.0	0	3724.194851088545	1	0	0.8412765387057014
35373.95033691572	1000.0	2350.2445141728244	0.0	0	0.0	0	3724.1948510885486	1	0	0.8412765387057002
